time,seconds_elapsed,z,y,x
1730742614443118300,5.638118408203125,9.265227317810059,3.2000153064727783,-0.38931918144226074
1730742614459836200,5.654836181640625,9.266587257385254,3.195944309234619,-0.39041218161582947
1730742614476553500,5.671553466796875,9.268667221069336,3.1898269653320312,-0.39104586839675903
1730742614493281500,5.688281494140625,9.269927978515625,3.1855461597442627,-0.3960351347923279
1730742614509993700,5.70499365234375,9.26970386505127,3.1854538917541504,-0.401978999376297
1730742614526694700,5.721694580078125,9.268426895141602,3.188814878463745,-0.4047594964504242
1730742614543429600,5.7384296875,9.267414093017578,3.1920418739318848,-0.402513712644577
1730742614560147200,5.755147216796875,9.266664505004883,3.1948330402374268,-0.39758700132369995
1730742614576866600,5.771866455078125,9.26542854309082,3.198314905166626,-0.3984013795852661
1730742614593583900,5.788583984375,9.264288902282715,3.201077938079834,-0.402687668800354
1730742614610320100,5.805320068359375,9.263495445251465,3.202613353729248,-0.4087081253528595
1730742614627032800,5.82203271484375,9.262348175048828,3.2047934532165527,-0.41750335693359375
1730742614643748900,5.838748779296875,9.260834693908691,3.208054304122925,-0.4259495139122009
1730742614660457200,5.855457275390625,9.260753631591797,3.208413600921631,-0.4250105917453766
1730742614677171700,5.872171630859375,9.262751579284668,3.203364372253418,-0.41950660943984985
1730742614693908200,5.888908203125,9.265216827392578,3.1959564685821533,-0.4215696454048157
1730742614710627300,5.90562744140625,9.267623901367188,3.1883113384246826,-0.42652106285095215
1730742614727321900,5.92232177734375,9.270031929016113,3.1821911334991455,-0.41983771324157715
1730742614744069600,5.939069580078125,9.271342277526855,3.1803343296051025,-0.404727041721344
1730742614760766200,5.95576611328125,9.270976066589355,3.182891607284546,-0.39282137155532837
1730742614777473300,5.972473388671875,9.269510269165039,3.1873133182525635,-0.3915560245513916
1730742614794206200,5.989206298828125,9.268357276916504,3.189654588699341,-0.39970648288726807
1730742614810925600,6.005925537109375,9.268072128295898,3.189300060272217,-0.409035861492157
1730742614827626800,6.022626708984375,9.267364501953125,3.1907708644866943,-0.4135795831680298
1730742614844366000,6.039365966796875,9.265460968017578,3.1967849731445312,-0.40975549817085266
1730742614861080300,6.056080322265625,9.262272834777832,3.2065579891204834,-0.4054740071296692
1730742614877807900,6.072807861328125,9.25899887084961,3.2161355018615723,-0.40437328815460205
1730742614894535400,6.089535400390625,9.256270408630371,3.22365140914917,-0.4069770574569702
1730742614911249700,6.106249755859375,9.25436782836914,3.2286057472229004,-0.4109649956226349
1730742614927932000,6.122931884765625,9.25356388092041,3.230839967727661,-0.4115162491798401
1730742614944673000,6.139673095703125,9.253889083862305,3.2301955223083496,-0.40925320982933044
1730742614961404700,6.15640478515625,9.255072593688965,3.227404832839966,-0.40447503328323364
1730742614978101000,6.17310107421875,9.256251335144043,3.22489333152771,-0.39747706055641174
1730742614994842600,6.189842529296875,9.25675106048584,3.223966598510742,-0.39332860708236694
1730742615011536600,6.20653662109375,9.256372451782227,3.2253482341766357,-0.3909037709236145
1730742615028265700,6.223265625,9.25538158416748,3.2278757095336914,-0.39350447058677673
1730742615044985000,6.239985107421875,9.254166603088379,3.2307848930358887,-0.3981638252735138
1730742615061694000,6.25669384765625,9.253060340881348,3.2335221767425537,-0.4016377925872803
1730742615078407000,6.273406982421875,9.25196647644043,3.2364296913146973,-0.4034320116043091
1730742615095143200,6.29014306640625,9.25119400024414,3.2392311096191406,-0.398625910282135
1730742615111871000,6.30687109375,9.250113487243652,3.2424275875091553,-0.39770615100860596
1730742615128571000,6.32357080078125,9.249485969543457,3.2435226440429688,-0.40333160758018494
1730742615145309200,6.34030908203125,9.249004364013672,3.243616819381714,-0.413500040769577
1730742615162008000,6.357008056640625,9.247209548950195,3.24727463722229,-0.42478007078170776
1730742615178716700,6.373716552734375,9.244767189025879,3.2540953159332275,-0.42572247982025146
1730742615195466200,6.39046630859375,9.24309253692627,3.260699987411499,-0.41131407022476196
1730742615212160500,6.407160400390625,9.2428560256958,3.2641913890838623,-0.3883150815963745
1730742615228887600,6.423887451171875,9.24425983428955,3.2626500129699707,-0.3672677278518677
1730742615245603800,6.440603759765625,9.246756553649902,3.256713390350342,-0.35696157813072205
1730742615262309400,6.457309326171875,9.249463081359863,3.249171018600464,-0.35555896162986755
1730742615279053000,6.474052978515625,9.251747131347656,3.242872714996338,-0.3536311388015747
1730742615295762200,6.49076220703125,9.25269889831543,3.2408881187438965,-0.34686562418937683
1730742615312462600,6.507462646484375,9.25220012664795,3.243108034133911,-0.3393361568450928
1730742615329183700,6.524183837890625,9.250904083251953,3.2466630935668945,-0.3406829237937927
1730742615345919700,6.540919677734375,9.249824523925781,3.2486050128936768,-0.3513276278972626
1730742615362635800,6.5576357421875,9.249460220336914,3.247954845428467,-0.3665786385536194
1730742615379345700,6.574345703125,9.249836921691895,3.2457735538482666,-0.37625592947006226
1730742615396073200,6.5910732421875,9.250126838684082,3.2449519634246826,-0.3762125074863434
1730742615412791300,6.607791259765625,9.248889923095703,3.2489750385284424,-0.37188294529914856
1730742615429511000,6.624510986328125,9.246149063110352,3.2574570178985596,-0.3657981753349304
1730742615446252800,6.641252685546875,9.243443489074707,3.265824556350708,-0.3595198690891266
1730742615462944000,6.657944091796875,9.242199897766113,3.2697227001190186,-0.35603755712509155
1730742615479666400,6.67466650390625,9.242239952087402,3.269923448562622,-0.35314303636550903
1730742615496384000,6.691384033203125,9.241240501403809,3.2726244926452637,-0.35426291823387146
1730742615513103600,6.708103515625,9.239319801330566,3.2780890464782715,-0.3538423776626587
1730742615529821000,6.724821044921875,9.238431930541992,3.2811501026153564,-0.34863850474357605
1730742615546540800,6.741540771484375,9.23852825164795,3.281118631362915,-0.346352219581604
1730742615563258400,6.75825830078125,9.239326477050781,3.279299020767212,-0.34228360652923584
1730742615579977500,6.7749775390625,9.23904800415039,3.2807929515838623,-0.3353938162326813
1730742615596711700,6.791711669921875,9.237269401550293,3.2864294052124023,-0.3291437327861786
1730742615613427700,6.808427734375,9.236648559570312,3.2886881828308105,-0.3239845931529999
1730742615630144000,6.82514404296875,9.236949920654297,3.2876837253570557,-0.3255794048309326
1730742615646865200,6.841865234375,9.236881256103516,3.287277936935425,-0.33158186078071594
1730742615663561200,6.858561279296875,9.23647689819336,3.2881064414978027,-0.33460575342178345
1730742615680288800,6.875288818359375,9.236124992370605,3.2893426418304443,-0.3321649730205536
1730742615697006600,6.892006591796875,9.236124038696289,3.290005683898926,-0.3255546987056732
1730742615713725700,6.9087255859375,9.235742568969727,3.2917799949645996,-0.31833910942077637
1730742615730443800,6.92544384765625,9.234041213989258,3.2972309589385986,-0.31122055649757385
1730742615747162600,6.94216259765625,9.232172966003418,3.303316116333008,-0.3019961416721344
1730742615763880400,6.95888037109375,9.23146915435791,3.3063998222351074,-0.28950807452201843
1730742615780598300,6.975598388671875,9.232467651367188,3.304654121398926,-0.2773350477218628
1730742615797319000,6.99231884765625,9.234352111816406,3.3001017570495605,-0.2686499059200287
1730742615814045000,7.009044921875,9.235767364501953,3.29641056060791,-0.265298992395401
1730742615830754300,7.02575439453125,9.236661911010742,3.293691873550415,-0.26793304085731506
1730742615847472600,7.04247265625,9.237858772277832,3.2898380756378174,-0.27392613887786865
1730742615864178000,7.059177978515625,9.238593101501465,3.2876064777374268,-0.27596110105514526
1730742615880910800,7.075910888671875,9.237468719482422,3.2908120155334473,-0.275405615568161
1730742615897623300,7.092623291015625,9.235861778259277,3.295626163482666,-0.27169087529182434
1730742615914334700,7.109334716796875,9.235198974609375,3.297879457473755,-0.26683637499809265
1730742615931069200,7.126069091796875,9.235030174255371,3.298374652862549,-0.26655951142311096
1730742615947757300,7.14275732421875,9.234902381896973,3.2987968921661377,-0.2657410502433777
1730742615964522800,7.159522705078125,9.234618186950684,3.2997543811798096,-0.26375022530555725
1730742615981228800,7.176228759765625,9.234506607055664,3.299830675125122,-0.2666877210140228
1730742615997942800,7.19294287109375,9.234648704528809,3.299049139022827,-0.27139076590538025
1730742616014643700,7.209643798828125,9.233890533447266,3.3011302947998047,-0.2718711197376251
1730742616031376600,7.226376708984375,9.232294082641602,3.306241273880005,-0.2638790011405945
1730742616048095000,7.243094970703125,9.231100082397461,3.310967206954956,-0.24573874473571777
1730742616064825000,7.2598251953125,9.230818748474121,3.3131844997406006,-0.22562666237354279
1730742616081536500,7.27653662109375,9.231687545776367,3.312143564224243,-0.20431458950042725
1730742616098240300,7.293240234375,9.23300552368164,3.3092639446258545,-0.19101466238498688
1730742616114988000,7.309988037109375,9.233715057373047,3.30733323097229,-0.19014093279838562
1730742616131696000,7.326696044921875,9.234392166137695,3.3051669597625732,-0.19490012526512146
1730742616148425000,7.343425048828125,9.235219955444336,3.3023736476898193,-0.20287588238716125
1730742616165114400,7.3601142578125,9.235434532165527,3.3011181354522705,-0.21326535940170288
1730742616181833700,7.376833740234375,9.2351713180542,3.3014976978302,-0.2187139391899109
1730742616198582000,7.39358203125,9.234419822692871,3.3037173748016357,-0.21691563725471497
1730742616215278300,7.4102783203125,9.232943534851074,3.308023452758789,-0.21407797932624817
1730742616231983400,7.4269833984375,9.231233596801758,3.3127167224884033,-0.21528367698192596
1730742616248718800,7.44371875,9.230149269104004,3.315380096435547,-0.22071178257465363
1730742616265436000,7.460435791015625,9.230435371398926,3.3142359256744385,-0.22584258019924164
1730742616282140200,7.47714013671875,9.23110294342041,3.31231689453125,-0.22672638297080994
1730742616298873000,7.493873046875,9.23124885559082,3.3121724128723145,-0.2228713184595108
1730742616315592400,7.510592529296875,9.230982780456543,3.3132388591766357,-0.2179853767156601
1730742616332310300,7.527310302734375,9.23111343383789,3.3130483627319336,-0.21531465649604797
1730742616349029600,7.544029541015625,9.232146263122559,3.309814214706421,-0.22074876725673676
1730742616365747000,7.560746826171875,9.23435115814209,3.3028922080993652,-0.23188157379627228
1730742616382470000,7.577469970703125,9.23583984375,3.298142671585083,-0.24004165828227997
1730742616399197400,7.594197509765625,9.235100746154785,3.3000802993774414,-0.2418750524520874
1730742616415916800,7.610916748046875,9.23375129699707,3.3045997619628906,-0.23145253956317902
1730742616432634600,7.627634521484375,9.233010292053223,3.3076770305633545,-0.2165403813123703
1730742616449353700,7.644353759765625,9.23315143585205,3.307790994644165,-0.20867617428302765
1730742616466067000,7.66106689453125,9.2341890335083,3.304828405380249,-0.20967809855937958
1730742616482779100,7.677779052734375,9.235424041748047,3.301039218902588,-0.21491996943950653
1730742616499495400,7.694495361328125,9.235849380493164,3.299330234527588,-0.22274237871170044
1730742616516199200,7.71119921875,9.234971046447754,3.301140546798706,-0.23214001953601837
1730742616532932400,7.727932373046875,9.233118057250977,3.3058316707611084,-0.2390012890100479
1730742616549651700,7.744651611328125,9.230957984924316,3.311443328857422,-0.24470598995685577
1730742616566369500,7.76136962890625,9.22922134399414,3.3158466815948486,-0.25048375129699707
1730742616583087000,7.778087158203125,9.228318214416504,3.31787109375,-0.25687023997306824
1730742616599819800,7.79481982421875,9.228819847106934,3.3161959648132324,-0.26045823097229004
1730742616616552400,7.811552490234375,9.2296142578125,3.313821792602539,-0.2625262439250946
1730742616633242600,7.82824267578125,9.230237007141113,3.3121888637542725,-0.26123490929603577
1730742616649972000,7.844971923828125,9.231489181518555,3.3094675540924072,-0.2512770891189575
1730742616666694000,7.86169384765625,9.232516288757324,3.3073456287384033,-0.2412777692079544
1730742616683412700,7.878412841796875,9.23327922821045,3.3053624629974365,-0.23923197388648987
1730742616700114700,7.89511474609375,9.234061241149902,3.302938461303711,-0.2425273060798645
1730742616716836900,7.9118369140625,9.234442710876465,3.301680088043213,-0.24511776864528656
1730742616733554400,7.928554443359375,9.234434127807617,3.301647901535034,-0.2458726465702057
1730742616750274300,7.9452744140625,9.23388957977295,3.3029444217681885,-0.2488928884267807
1730742616766991400,7.961991455078125,9.232836723327637,3.3056585788726807,-0.2518986463546753
1730742616783709400,7.97870947265625,9.231374740600586,3.309387445449829,-0.2564859390258789
1730742616800430600,7.9954306640625,9.230436325073242,3.3117849826812744,-0.25927767157554626
1730742616817148000,8.01214794921875,9.230020523071289,3.3132483959198,-0.2553543448448181
1730742616833865500,8.028865478515625,9.22902774810791,3.3166799545288086,-0.2465459555387497
1730742616850585300,8.04558544921875,9.226799964904785,3.3232574462890625,-0.24132205545902252
1730742616867303000,8.062302978515625,9.22484016418457,3.3281917572021484,-0.24817527830600739
1730742616884022300,8.079022216796876,9.225241661071777,3.3264272212982178,-0.25670886039733887
1730742616900755500,8.09575537109375,9.226799964904785,3.3219430446624756,-0.25878840684890747
1730742616917469400,8.112469482421876,9.22764778137207,3.3199515342712402,-0.2540545165538788
1730742616934175200,8.12917529296875,9.227968215942383,3.319728136062622,-0.24517478048801422
