time,seconds_elapsed,z,y,x
1700856805769349600,5.345349609375,-0.012388229370117188,-0.003448992967605591,-0.01965957134962082
1700856805786343200,5.36234326171875,-0.0028142929077148438,-0.003509521484375,-0.014798990450799465
1700856805803337200,5.379337158203125,-0.012386322021484375,-0.008291453123092651,-0.005216572433710098
1700856805820329700,5.396329833984375,-0.012387275695800781,-0.013058394193649292,-0.009957614354789257
1700856805837323800,5.41332373046875,-0.012395858764648438,-0.012873440980911255,-0.019540507346391678
1700856805854306000,5.43030615234375,-0.012395858764648438,-0.008070319890975952,-0.033914051949977875
1700856805871310300,5.447310302734375,-0.017181396484375,-0.003288090229034424,-0.02426508627831936
1700856805888303400,5.464303466796875,-0.017182350158691406,0.006301820278167725,-0.004505387507379055
1700856805905297000,5.481296875,-0.011797904968261719,0.0008938312530517578,0.009167790412902832
1700856805922290000,5.4982900390625,-0.016585350036621094,-0.0038355588912963867,0.0192649457603693
1700856805939283500,5.515283447265625,-0.007018089294433594,-0.007959932088851929,0.004211899824440479
1700856805956276200,5.532276123046875,-0.01718616485595703,-0.012763768434524536,-0.02387401834130287
1700856805973269000,5.54926904296875,-0.007617950439453125,-0.007915765047073364,-0.02913779951632023
1700856805990264300,5.566264404296875,-0.017786026000976562,0.006408005952835083,-0.03856639936566353
1700856806007257000,5.583257080078125,-0.021971702575683594,0.011153161525726318,-0.0330493226647377
1700856806024249900,5.600249755859375,0.0019559860229492188,0.0016014575958251953,-0.009639288298785686
1700856806041240800,5.61724072265625,-0.011803627014160156,-0.007959067821502686,-0.00013489322736859322
1700856806058237000,5.63423681640625,-0.01659107208251953,-0.013308405876159668,0.009441915899515152
1700856806075219500,5.651219482421875,-0.021381378173828125,-0.008410155773162842,0.009410376660525799
1700856806092223200,5.66822314453125,-0.011811256408691406,-0.008391082286834717,0.009419932961463928
1700856806109217000,5.685217041015625,-0.012411117553710938,-0.0029601752758026123,-0.009714808315038681
1700856806126209500,5.70220947265625,-0.01241302490234375,-0.0029205381870269775,-0.02401731163263321
1700856806143203600,5.71920361328125,-0.021984100341796875,-0.007704317569732666,-0.023864425718784332
1700856806160196600,5.736196533203125,-0.01720142364501953,-0.007651180028915405,-0.023762647062540054
1700856806177190400,5.7531904296875,-0.01720142364501953,-0.0028561651706695557,-0.009427344426512718
1700856806194183000,5.770182861328125,-0.01241302490234375,0.006637692451477051,-0.00459523219615221
1700856806211177000,5.787177001953125,-0.0171966552734375,0.00661817193031311,-0.008672891184687614
1700856806228159000,5.804158935546875,-0.0028390884399414062,-0.0029999911785125732,-0.00921298936009407
1700856806245163500,5.82116357421875,-0.026767730712890625,0.0018164217472076416,-0.027649300172924995
1700856806262156300,5.83815625,-0.01719951629638672,-0.007700979709625244,-0.0233453381806612
1700856806279150000,5.855150146484375,-0.0028448104858398438,-0.007639080286026001,-0.008907582610845566
1700856806296132600,5.872132568359375,-0.01181793212890625,-0.017228126525878906,0.005476451478898525
1700856806313136600,5.88913671875,-0.016603469848632812,-0.008236110210418701,0.00544467568397522
1700856806330129700,5.906129638671875,-0.0076351165771484375,0.0020186007022857666,-0.004188229329884052
1700856806347123700,5.923123779296875,-0.0076351165771484375,0.0020379722118377686,-0.008963477797806263
1700856806364116200,5.9401162109375,-0.02199268341064453,0.002056598663330078,-0.00829530693590641
1700856806381117000,5.957116943359375,-0.01720714569091797,-0.0027538537979125977,-0.013609612360596657
1700856806398093600,5.974093505859375,-0.012420654296875,-0.007549107074737549,-0.008861992508172989
1700856806415096800,5.991096923828125,-0.01720905303955078,-0.017048239707946777,-0.008791167289018631
1700856806432089300,6.00808935546875,-0.007645606994628906,-0.026473939418792725,-0.01355917938053608
1700856806449083400,6.02508349609375,-0.01721668243408203,-0.0025403201580047607,-0.008700115606188774
1700856806466084600,6.042084716796875,-0.022002220153808594,0.01181909441947937,-0.01280527375638485
1700856806483067600,6.059067626953125,-0.01242828369140625,0.01174914836883545,-0.013260075822472572
1700856806500046600,6.076046630859375,-0.02199840545654297,-0.00800788402557373,-0.0036266776733100414
1700856806517056800,6.093056884765625,-0.02140331268310547,-0.01750779151916504,-0.0035180472768843174
1700856806534049800,6.1100498046875,-0.021409034729003906,-0.026976317167282104,0.006069926079362631
1700856806551043600,6.127043701171875,-0.01662731170654297,-0.022088289260864258,0.0013069570995867252
1700856806568036400,6.144036376953125,-0.0028667449951171875,-0.007177799940109253,-0.0034280549734830856
1700856806585030400,6.161030517578125,-0.0028676986694335938,0.011976242065429688,-0.017753250896930695
1700856806602023200,6.178023193359375,-0.017217636108398438,0.02141818404197693,-0.026668649166822433
1700856806619017000,6.195016845703125,-0.02200031280517578,0.011783063411712646,-0.01232646033167839
1700856806636009700,6.212009765625,0.001926422119140625,-0.007331579923629761,-0.0033924600575119257
1700856806653003800,6.229003662109375,-0.007046699523925781,-0.026495814323425293,0.006103090476244688
1700856806669996300,6.245996337890625,-0.01183319091796875,-0.0222628116607666,0.01088577602058649
1700856806686990000,6.262989990234375,-0.0070476531982421875,-0.016900181770324707,0.001307761063799262
1700856806703983000,6.279983154296875,-0.017218589782714844,0.002283066511154175,-0.017291998490691185
1700856806720977000,6.296976806640625,-0.017221450805664062,0.002351313829421997,-0.021920865401625633
1700856806737969700,6.3139697265625,-0.007648468017578125,0.0070813000202178955,-0.012860656715929508
1700856806754963500,6.33096337890625,-0.01721668243408203,0.00702512264251709,-0.002574326004832983
1700856806771956200,6.347956298828125,-0.0070476531982421875,0.00225028395652771,0.0016043976647779346
1700856806788950300,6.3649501953125,-0.01662158966064453,-0.007861405611038208,0.0016397550934925675
1700856806805942800,6.38194287109375,-0.012434959411621094,-0.016812533140182495,-0.017398253083229065
1700856806822933800,6.398933837890625,-0.022009849548339844,-0.021503984928131104,-0.012746544554829597
1700856806839932400,6.415932373046875,-0.012439727783203125,-0.0023638904094696045,-0.012715572491288185
1700856806856923000,6.4329228515625,-0.012439727783203125,-0.00714382529258728,-0.0030703332740813494
1700856806873913600,6.44991357421875,-0.01722240447998047,0.007172048091888428,-0.0024189362302422523
1700856806890912800,6.466912841796875,-0.012433052062988281,0.00707322359085083,-0.003029311541467905
1700856806907903000,6.483903076171875,-0.0028591156005859375,0.0070188939571380615,0.0017966979648917913
1700856806924894000,6.50089404296875,-0.0076465606689453125,-0.002526015043258667,-0.007821133360266685
1700856806941890000,6.51789013671875,-0.012434959411621094,-0.016817361116409302,-0.017307767644524574
1700856806958885400,6.534885498046875,-0.022009849548339844,-0.01196029782295227,-0.011887535452842712
1700856806975876000,6.5518759765625,-0.012440681457519531,-0.002332746982574463,-0.011846750974655151
1700856806992870100,6.5688701171875,-0.0076503753662109375,0.016702920198440552,-0.011775323189795017
1700856807009852400,6.585852294921875,-0.012436866760253906,0.002363860607147217,-0.012362089939415455
1700856807026856700,6.602856689453125,-0.0124359130859375,-0.007224172353744507,-0.012342045083642006
1700856807043849700,6.619849609375,-0.0172271728515625,-0.011878788471221924,-0.007442269939929247
1700856807060843500,6.636843505859375,-0.012444496154785156,-0.007036298513412476,-0.012142783030867577
1700856807077836300,6.653836181640625,-0.002872467041015625,-0.0022674500942230225,-0.0073354486376047134
1700856807094830000,6.670830078125,-0.01723003387451172,0.002542734146118164,-0.011460195295512676
1700856807111822800,6.68782275390625,-0.007657051086425781,0.002508878707885742,-0.011977105401456356
1700856807128817000,6.70481689453125,-0.017225265502929688,-0.002345442771911621,-0.016075540333986282
1700856807145809700,6.7218095703125,-0.007655143737792969,0.002458512783050537,-0.011818463914096355
1700856807162803200,6.73880322265625,-0.017228126525878906,-0.0022790133953094482,-0.002282621804624796
1700856807179796200,6.755796142578125,-0.016633987426757812,-0.012390345335006714,0.0024394895881414413
1700856807196787500,6.772787353515625,-0.011849403381347656,-0.011743545532226562,-0.0024049931671470404
1700856807213785300,6.789785400390625,-0.016638755798339844,-0.016457825899124146,-0.0024377009831368923
1700856807230776600,6.806776611328125,-0.02680683135986328,-0.002717137336730957,-0.0018426200840622187
1700856807247769300,6.823769287109375,-0.0028772354125976562,0.00741162896156311,-0.016829172149300575
1700856807264763100,6.84076318359375,-0.012448310852050781,0.007412314414978027,-0.01201039832085371
1700856807281751600,6.85775146484375,-0.012449264526367188,-0.002134174108505249,-0.0072053661569952965
1700856807298748700,6.874748779296875,-0.007664680480957031,-0.021247506141662598,-0.007130741141736507
1700856807315744300,6.891744140625,-0.017240524291992188,-0.0163821280002594,-0.007111628074198961
1700856807332736800,6.90873681640625,-0.017243385314941406,-0.011525064706802368,-0.011852158233523369
1700856807349719300,6.92571923828125,-0.02203083038330078,-0.0019153356552124023,-0.006408428307622671
1700856807366718700,6.94271875,-0.012457847595214844,0.002836078405380249,-0.002162790624424815
1700856807383720700,6.959720703125,-0.017241477966308594,0.007570892572402954,-0.011121093295514584
1700856807400710100,6.976710205078125,-0.012449264526367188,-0.0021282434463500977,-0.01641756482422352
1700856807417703000,6.993702880859375,-0.00766754150390625,-0.016420483589172363,-0.016286130994558334
1700856807434697000,7.010697021484375,-0.011858940124511719,-0.011562973260879517,0.002905147382989526
1700856807451689500,7.027689453125,-0.01724529266357422,0.002869635820388794,-0.0019938242621719837
1700856807468683500,7.04468359375,-0.012455940246582031,-0.0019939839839935303,-0.006823616102337837
1700856807485676300,7.06167626953125,-0.007671356201171875,-0.011559486389160156,-0.011544338427484035
1700856807502669800,7.078669921875,-0.017243385314941406,-0.0019404888153076172,-0.016196321696043015
1700856807519662800,7.095662841796875,-0.0076770782470703125,0.002920776605606079,-0.020869042724370956
1700856807536656600,7.11265673828125,-0.007674217224121094,0.0076637864112854,-0.016029510647058487
1700856807553649700,7.129649658203125,-0.007076263427734375,-0.006703227758407593,0.0030543426983058453
1700856807570643500,7.1466435546875,-0.007081031799316406,-0.020963549613952637,0.00786684826016426
1700856807587636200,7.16363623046875,-0.011870384216308594,-0.016081899404525757,0.0030492080841213465
1700856807604630000,7.180630126953125,-0.02144145965576172,0.0024596750736236572,0.0035165639128535986
1700856807621622500,7.19762255859375,-0.007679939270019531,0.017339587211608887,-0.020923951640725136
1700856807638616800,7.214616943359375,-0.017251014709472656,0.022134602069854736,-0.010659455321729183
1700856807655609600,7.231609619140625,-0.012465476989746094,-0.006564080715179443,-0.015905458480119705
1700856807672603400,7.248603271484375,-0.007084846496582031,-0.02565404772758484,0.003186124376952648
1700856807689596200,7.26559619140625,-0.011875152587890625,-0.020748287439346313,0.007942844182252884
1700856807706590200,7.282590087890625,-0.011878013610839844,0.0032359957695007324,0.0031734067015349865
1700856807723583000,7.2995830078125,-0.012473106384277344,0.01750895380973816,-0.010570943355560303
1700856807740574200,7.31657421875,-0.026825904846191406,0.007868140935897827,-0.02003553882241249
1700856807757572000,7.333572021484375,-0.007686614990234375,-0.00644916296005249,-0.02057783305644989
1700856807774552600,7.350552490234375,-0.012472152709960938,-0.006445139646530151,-0.010963472537696362
1700856807791556000,7.36755615234375,-0.011870384216308594,-0.0017226636409759521,0.0033784795086830854
1700856807808550000,7.3845498046875,-0.011869430541992188,-0.011929571628570557,0.012892850674688816
1700856807825545700,7.401545654296875,-0.021436691284179688,-0.01677989959716797,0.0032707080245018005
1700856807842534000,7.418533935546875,-0.017249107360839844,-0.001837402582168579,-0.015920715406537056
1700856807859529500,7.435529541015625,-0.017846107482910156,0.017287015914916992,-0.03432537615299225
1700856807876523500,7.4525234375,-0.02202892303466797,0.002833634614944458,-0.024633891880512238
1700856807893516000,7.46951611328125,-0.01724529266357422,-0.006699055433273315,-0.006048896815627813
1700856807910509800,7.486509765625,-0.0022935867309570312,-0.011420845985412598,0.0035036830231547356
1700856807927502800,7.5035029296875,-0.016651153564453125,-0.01678389310836792,0.013073968701064587
1700856807944496600,7.52049658203125,-0.011867523193359375,-0.016745805740356445,0.017680322751402855
1700856807961492200,7.5374921875,-0.007083892822265625,-0.020896226167678833,0.003284467151388526
1700856807978480600,7.554480712890625,-0.01725292205810547,-0.0065351128578186035,-0.01579350233078003
1700856807995465500,7.571465576171875,-0.007678031921386719,0.02687850594520569,-0.010343102738261223
1700856808012470000,7.588469970703125,-0.02202892303466797,0.041128069162368774,-0.01043479423969984
1700856808029462800,7.605462890625,-0.012450218200683594,0.021809428930282593,-0.015139766037464142
1700856808046456600,7.62245654296875,-0.01723480224609375,-0.00694197416305542,-0.015653369948267937
1700856808063449300,7.639449462890625,-0.0028829574584960938,-0.045121729373931885,-0.020335154607892036
