time,seconds_elapsed,z,y,x
1700856873521943600,5.322943603515625,-0.012556076049804688,-0.003364056348800659,-0.04857504367828369
1700856873538936800,5.339936767578125,-0.007171630859375,-0.008205175399780273,-0.038720306009054184
1700856873555930000,5.35693017578125,-0.007171630859375,0.001355290412902832,-0.029063792899250984
1700856873572914000,5.373913818359375,-0.007171630859375,-0.0034471750259399414,-0.02888435684144497
1700856873589917200,5.390917236328125,-0.011958122253417969,-0.008789986371994019,-0.023980213329195976
1700856873606910700,5.40791064453125,-0.0023832321166992188,-0.008289188146591187,-0.02864045463502407
1700856873623903700,5.42490380859375,-0.0023794174194335938,0.0011716485023498535,-0.033293478190898895
1700856873640897300,5.441897216796875,-0.011949539184570312,0.0011403858661651611,-0.0379757359623909
1700856873657889300,5.45888916015625,-0.017330169677734375,-0.008492618799209595,-0.05212853103876114
1700856873674884000,5.475884033203125,-0.0119476318359375,-0.0037101805210113525,-0.04237974435091019
1700856873691878000,5.4928779296875,-0.016735076904296875,0.0005252659320831299,-0.037479858845472336
1700856873708871200,5.50987109375,-0.01673603057861328,-0.004261970520019531,-0.03260189667344093
1700856873725864700,5.52686474609375,-0.01673412322998047,-0.01387864351272583,-0.022967549040913582
1700856873742857700,5.543857666015625,-0.021516799926757812,-0.0043672919273376465,-0.027682920917868614
1700856873759851300,5.560851318359375,-0.021513938903808594,0.005137413740158081,-0.03711601346731186
1700856873776844800,5.5778447265625,-0.0077571868896484375,-0.003794252872467041,-0.05134246498346329
1700856873793838600,5.594838623046875,-0.012542724609375,-0.0038112998008728027,-0.04642387107014656
1700856873810831600,5.61183154296875,-0.01732635498046875,-0.003873169422149658,-0.05091256648302078
1700856873827825200,5.6288251953125,-0.011944770812988281,-0.004443913698196411,-0.02682860568165779
1700856873844818700,5.645818603515625,-0.016730308532714844,0.00032517313957214355,-0.026644326746463776
1700856873861810400,5.662810546875,-0.011944770812988281,-0.009246855974197388,-0.02184411697089672
1700856873878808300,5.679808349609375,-0.01672649383544922,-0.01412743330001831,-0.026569481939077377
1700856873895787800,5.696787841796875,-0.011940956115722656,-0.008744269609451294,-0.031234070658683777
1700856873912791300,5.713791259765625,-0.02210521697998047,-0.004069656133651733,-0.045527491718530655
1700856873929786000,5.7307861328125,-0.012534141540527344,0.005477815866470337,-0.04533568397164345
1700856873946779400,5.747779296875,-0.011937141418457031,-0.004059344530105591,-0.035595137625932693
1700856873963772700,5.764772705078125,-0.01194000244140625,-0.004614681005477905,-0.030614448711276054
1700856873980754400,5.78175439453125,-0.011942863464355469,-0.004571020603179932,-0.0257579255849123
1700856873997762300,5.79876220703125,-0.016733169555664062,-0.004477143287658691,-0.025740237906575203
1700856874014752800,5.815752685546875,-0.011949539184570312,-0.004434138536453247,-0.025633562356233597
1700856874031746600,5.83274658203125,-0.016733169555664062,-0.004485875368118286,-0.030292723327875137
1700856874048739800,5.84973974609375,-0.02151775360107422,0.00506138801574707,-0.039794597774744034
1700856874065733400,5.8667333984375,-0.007760047912597656,0.005678653717041016,-0.03957075625658035
1700856874082726400,5.883726318359375,-0.0119476318359375,0.0008766353130340576,-0.03945682942867279
1700856874099720400,5.900720458984375,-0.007161140441894531,-0.003917902708053589,-0.03934039920568466
1700856874116713500,5.91771337890625,-0.021515846252441406,-0.004574567079544067,-0.02490920200943947
1700856874133706800,5.934706787109375,-0.02630138397216797,-0.00936177372932434,-0.020057501271367073
1700856874150700500,5.951700439453125,-0.011944770812988281,0.00020247697830200195,-0.029506364837288857
1700856874167693800,5.96869384765625,-0.016730308532714844,-0.003986090421676636,-0.034157708287239075
1700856874184687400,5.985687255859375,-0.012545585632324219,0.0008344650268554688,-0.038794323801994324
1700856874201681000,6.002680908203125,-0.0029764175415039062,0.000854194164276123,-0.03862836956977844
1700856874218674000,6.019673828125,-0.022123336791992188,-0.003832608461380005,-0.03850126639008522
1700856874235673000,6.036673095703125,-0.011954307556152344,-0.0044182538986206055,-0.028847090899944305
1700856874252660700,6.05366064453125,-0.011958122253417969,-0.004340708255767822,-0.024041473865509033
1700856874269654500,6.070654541015625,-0.0071735382080078125,-0.003724396228790283,-0.023976752534508705
1700856874286639400,6.087639404296875,-0.011962890625,-0.004244387149810791,-0.02382976934313774
1700856874303639300,6.104639404296875,-0.016747474670410156,-0.004276543855667114,-0.0237724669277668
1700856874320634600,6.121634521484375,-0.01675128936767578,-0.0089854896068573,-0.03320302069187164
1700856874337630000,6.1386298828125,-0.012558937072753906,0.001084357500076294,-0.04260585829615593
1700856874354621700,6.15562158203125,-0.016748428344726562,-0.004289805889129639,-0.03282640501856804
1700856874371612700,6.17261279296875,-0.016750335693359375,-0.008436858654022217,-0.03268707916140556
1700856874388610600,6.189610595703125,-0.01674938201904297,-0.004274576902389526,-0.023050425574183464
1700856874405591300,6.20659130859375,-0.016748428344726562,0.005284816026687622,-0.0181563887745142
1700856874422595300,6.22359521484375,-0.01674652099609375,0.005214661359786987,-0.027601871639490128
1700856874439588900,6.2405888671875,-0.0646047592163086,-0.009112536907196045,-0.036323562264442444
1700856874456582400,6.25758251953125,0.040088653564453125,-0.008678793907165527,-0.04694022238254547
1700856874473575700,6.27457568359375,-0.007167816162109375,-0.009342074394226074,-0.007728096097707748
1700856874490569000,6.29156884765625,-0.059212684631347656,-0.018895596265792847,0.011388922110199928
1700856874507562800,6.308562744140625,0.055042266845703125,-0.013444215059280396,-0.012979873456060886
1700856874524556000,6.32555615234375,-0.06938362121582031,0.019418656826019287,-0.02600254863500595
1700856874541549300,6.34254931640625,-0.0077610015869140625,0.024623841047286987,-0.05994069576263428
1700856874558542600,6.35954248046875,0.0059986114501953125,0.00544363260269165,-0.07394152134656906
1700856874575536000,6.3765361328125,-0.05561256408691406,-0.014399141073226929,-0.05392633378505707
1700856874592529700,6.39352978515625,0.02155017852783203,-0.03761559724807739,-0.03574848920106888
1700856874609523200,6.410523193359375,-0.03528404235839844,-0.023754537105560303,-0.006408434361219406
1700856874626516700,6.427516845703125,-0.011355400085449219,-0.004624515771865845,0.012703705579042435
1700856874643509800,6.444509765625,0.011981010437011719,0.014979720115661621,0.0031889863312244415
1700856874660503600,6.461503662109375,-0.040653228759765625,0.019000113010406494,-0.030205300077795982
1700856874677502500,6.47850244140625,0.0018243789672851562,0.00989311933517456,-0.053890410810709
1700856874694490400,6.495490478515625,-0.017317771911621094,-0.01405954360961914,-0.058440595865249634
1700856874711484000,6.51248388671875,-0.03107929229736328,-0.009819895029067993,-0.034285932779312134
1700856874728477000,6.529476806640625,0.0024251937866210938,-0.004551231861114502,-0.02937404438853264
1700856874745482800,6.546482666015625,-0.02628612518310547,-0.0004170835018157959,-0.015014586970210075
1700856874762462000,6.5634619140625,-0.0071392059326171875,0.00007033348083496094,-0.01980244368314743
1700856874779459600,6.58045947265625,-0.016709327697753906,-0.019710510969161987,-0.019697541370987892
1700856874796450800,6.597450927734375,-0.016709327697753906,-0.010136008262634277,-0.019597498700022697
1700856874813444400,6.6144443359375,-0.012516975402832031,0.009493976831436157,-0.03372710570693016
1700856874830435000,6.63143505859375,-0.022083282470703125,0.009374022483825684,-0.03830426186323166
1700856874847433500,6.64843359375,-0.01730060577392578,-0.00014832615852355957,-0.03805021941661835
1700856874864424400,6.665424560546875,-0.007126808166503906,0.004534721374511719,-0.028345299884676933
1700856874881418000,6.68241796875,-0.016696929931640625,-0.010447144508361816,-0.02827286720275879
1700856874898411300,6.699411376953125,-0.016701698303222656,-0.029495030641555786,-0.00910605676472187
1700856874915406300,6.71640625,-0.011916160583496094,-0.015125781297683716,-0.008990427479147911
1700856874932397300,6.733397216796875,-0.012509346008300781,0.03798532485961914,-0.02803059108555317
1700856874949391000,6.75039111328125,-0.02207660675048828,0.0379086434841156,-0.05123237520456314
1700856874966385200,6.76738525390625,-0.0029354095458984375,-0.024273455142974854,-0.05653800070285797
1700856874983387400,6.784387451171875,-0.016706466674804688,-0.05753433704376221,-0.04204544425010681
1700856875000372000,6.8013720703125,-0.007144927978515625,-0.038175612688064575,-0.022879622876644135
1700856875017365500,6.818365478515625,-0.007145881652832031,0.009098321199417114,-0.013228537514805794
1700856875034358800,6.83535888671875,-0.011929512023925781,0.028203487396240234,-0.017872333526611328
1700856875051351800,6.852351806640625,-0.017314910888671875,0.018669426441192627,-0.02748592384159565
1700856875068344000,6.869343994140625,-0.01730823516845703,0.019116133451461792,-0.04174400493502617
1700856875085339100,6.886339111328125,-0.007732391357421875,-0.00014510750770568848,-0.04640631005167961
1700856875102332700,6.903332763671875,-0.011923789978027344,-0.028789520263671875,-0.0318901464343071
1700856875119326000,6.920325927734375,-0.01671600341796875,-0.04838082194328308,-0.012700753286480904
1700856875136326400,6.937326416015625,-0.007145881652832031,-0.009478777647018433,-0.026884501799941063
1700856875153312800,6.954312744140625,0.04968833923339844,0.0334719717502594,-0.03144005686044693
1700856875170306300,6.971306396484375,-0.04063892364501953,0.01849764585494995,-0.016388092190027237
1700856875187299800,6.9882998046875,-0.007142066955566406,-0.0197451114654541,0.0021063629537820816
1700856875204290600,7.00529052734375,0.011996269226074219,-0.033395081758499146,0.002131890505552292
1700856875221289200,7.022289306640625,-0.03586387634277344,-0.014779806137084961,-0.012265792116522789
1700856875238292500,7.03929248046875,0.01677703857421875,-0.009364515542984009,-0.026557879522442818
1700856875255273700,7.056273681640625,-0.02689647674560547,-0.014055728912353516,-0.04090907424688339
1700856875272267000,7.07326708984375,-0.017322540283203125,0.00981929898262024,-0.05988200008869171
1700856875289260300,7.09026025390625,-0.002964019775390625,0.019331932067871094,-0.05020567774772644
1700856875306253800,7.10725390625,-0.031080245971679688,0.004400044679641724,-0.021446360275149345
1700856875323247000,7.1242470703125,-0.01194000244140625,-0.019481301307678223,-0.007018126547336578
1700856875340242400,7.141242431640625,-0.01672840118408203,-0.005078643560409546,0.002582930028438568
1700856875357232400,7.158232421875,-0.011942863464355469,0.00927773118019104,-0.006950626149773598
1700856875374226700,7.175226806640625,-0.011939048767089844,0.009193569421768188,-0.021206844598054886
1700856875391221000,7.192220947265625,-0.012539863586425781,-0.023654818534851074,-0.05924220383167267
1700856875408212000,7.2092119140625,-0.0029764175415039062,-0.018724709749221802,-0.0686270222067833
1700856875425210400,7.22621044921875,-0.026906967163085938,-0.013871431350708008,-0.05885109677910805
1700856875442201000,7.243201171875,-0.012552261352539062,0.0005059242248535156,-0.030024118721485138
1700856875459194600,7.260194580078125,-0.011953353881835938,0.009467601776123047,-0.005993528291583061
1700856875476188400,7.2771884765625,-0.011954307556152344,0.014278560876846313,0.008341241627931595
1700856875493181700,7.294181640625,-0.011953353881835938,0.023817986249923706,-0.001207098364830017
1700856875510175200,7.31117529296875,-0.02152538299560547,-0.00007903575897216797,-0.015480108559131622
1700856875527168800,7.328168701171875,-0.01674652099609375,-0.051982223987579346,-0.029810896143317223
1700856875544162000,7.345162109375,-0.0023965835571289062,-0.04706534743309021,-0.034511685371398926
1700856875561155300,7.3621552734375,-0.017351150512695312,0.015159666538238525,-0.04873795062303543
1700856875578148600,7.379148681640625,-0.007770538330078125,0.038868993520736694,-0.034315325319767
1700856875595142400,7.396142333984375,-0.011954307556152344,0.02441045641899109,-0.019820231944322586
1700856875612135400,7.413135498046875,-0.011950492858886719,-0.00496220588684082,-0.014954864978790283
1700856875629129200,7.430129150390625,-0.011954307556152344,-0.019264310598373413,-0.010163316503167152
1700856875646122500,7.44712255859375,-0.016745567321777344,-0.023920774459838867,-0.0005976352840662003
1700856875663116000,7.464115966796875,-0.011964797973632812,-0.033373236656188965,-0.010156044736504555
1700856875680109300,7.481109375,-0.011963844299316406,-0.01367419958114624,-0.024411091580986977
1700856875697102800,7.498102783203125,-0.0077686309814453125,0.029234260320663452,-0.04338366538286209
1700856875714096400,7.515096435546875,-0.0029802322387695312,0.024371564388275146,-0.05276453495025635
1700856875731089700,7.532089599609375,-0.0077648162841796875,0.005218207836151123,-0.042976610362529755
1700856875748083200,7.549083251953125,-0.0071697235107421875,-0.018648266792297363,-0.019055232405662537
1700856875765076500,7.566076416015625,-0.016740798950195312,-0.009687334299087524,0.00012020207941532135
1700856875782070000,7.583070068359375,-0.025716781616210938,-0.019188344478607178,0.004805712029337883
1700856875799063600,7.6000634765625,-0.011960983276367188,-0.009562402963638306,-0.009481294080615044
1700856875816056800,7.617056884765625,-0.012561798095703125,0.0054562389850616455,-0.038139451295137405
1700856875833050000,7.634050048828125,-0.0077724456787109375,0.0005816519260406494,-0.05708375573158264
1700856875850041300,7.651041259765625,-0.017348289489746094,0.01502007246017456,-0.056918080896139145
