time,seconds_elapsed,z,y,x
1700856620569492700,5.46549267578125,-0.014811515808105469,0.051389217376708984,-0.08537586033344269
1700856620586478000,5.48247802734375,-0.04351520538330078,0.0703268051147461,-0.08448706567287445
1700856620603477200,5.499477294921875,-0.056671142578125,0.022357255220413208,-0.027022264897823334
1700856620620473600,5.5164736328125,0.006731986999511719,-0.039730846881866455,0.06256947666406631
1700856620637465000,5.533465087890625,-0.0680551528930664,-0.08318173885345459,0.14884290099143982
1700856620654459100,5.550459228515625,0.008505821228027344,-0.07342547178268433,0.15739859640598297
1700856620671451100,5.567451171875,-0.02559661865234375,-0.025505155324935913,0.11942985653877258
1700856620688445200,5.584445068359375,-0.02738475799560547,0.04195156693458557,0.024134699255228043
1700856620705436700,5.601436767578125,0.004328727722167969,0.06090381741523743,-0.06712713092565536
1700856620722431000,5.618430908203125,-0.03395271301269531,0.027345329523086548,-0.09504367411136627
1700856620739419600,5.635419677734375,-0.05190849304199219,-0.063357412815094,-0.05232842266559601
1700856620756420400,5.65242041015625,-0.0124359130859375,-0.06793627142906189,0.04337774217128754
1700856620773408500,5.669408447265625,-0.020813941955566406,-0.04456186294555664,0.13394257426261902
1700856620790403000,5.686403076171875,-0.015436172485351562,-0.0013874173164367676,0.16692672669887543
1700856620807394800,5.703394775390625,0.021656036376953125,0.032592326402664185,0.10921920835971832
1700856620824389000,5.72038916015625,-0.032181739807128906,0.04213622212409973,0.018734581768512726
1700856620841377800,5.737377685546875,0.009099006652832031,0.0037563443183898926,-0.07260742783546448
1700856620858374700,5.754374755859375,-0.005257606506347656,-0.06260102987289429,-0.09616830945014954
1700856620875366700,5.77136669921875,-0.009455680847167969,-0.05338531732559204,-0.05301252752542496
1700856620892361000,5.78836083984375,0.0013093948364257812,0.004085153341293335,0.03784851357340813
1700856620909352400,5.8053525390625,-0.030394554138183594,0.03216204047203064,0.12431386113166809
1700856620926344000,5.822343994140625,-0.016036033630371094,0.012953698635101318,0.1519961804151535
1700856620943341000,5.839341064453125,-0.03040313720703125,-0.015572160482406616,0.11812359094619751
1700856620960333000,5.8563330078125,-0.03161048889160156,-0.029107093811035156,0.027070850133895874
1700856620977313500,5.8733134765625,0.0006885528564453125,-0.03378307819366455,-0.035003867000341415
1700856620994318300,5.890318359375,-0.0190582275390625,-0.02883845567703247,-0.06345722824335098
1700856621011310000,5.90731005859375,-0.08545875549316406,0.004669129848480225,-0.024432942271232605
1700856621028306000,5.924305908203125,0.010256767272949219,0.07636299729347229,0.02277306467294693
1700856621045296000,5.941296142578125,-0.03640270233154297,0.04224035143852234,0.07575109601020813
1700856621062290400,5.95829052734375,0.0072574615478515625,-0.04791179299354553,0.09389480948448181
1700856621079282200,5.9752822265625,-0.00232696533203125,-0.09552374482154846,0.08352691680192947
1700856621096276500,5.9922763671875,0.030562400817871094,-0.05697318911552429,0.03067830391228199
1700856621113268000,6.00926806640625,-0.02327728271484375,0.014841139316558838,-0.0021190382540225983
1700856621130261800,6.02626171875,-0.042418479919433594,0.04353749752044678,0.0031824391335248947
1700856621147256300,6.04325634765625,-0.00891876220703125,0.03394266963005066,0.007278187200427055
1700856621164246500,6.06024658203125,-0.041820526123046875,-0.004357039928436279,0.026266656816005707
1700856621181239800,6.07723974609375,-0.026872634887695312,-0.047253310680389404,0.05481872707605362
1700856621198224000,6.094223876953125,-0.01671123504638672,-0.061462998390197754,0.06422381103038788
1700856621215226000,6.11122607421875,-0.017312049865722656,0.005598694086074829,0.04021798074245453
1700856621232215800,6.1282158203125,-0.013714790344238281,0.06283816695213318,0.011491572484374046
1700856621249216000,6.145216064453125,-0.05199241638183594,0.05309233069419861,-0.002283915877342224
1700856621266205700,6.162205810546875,-0.013700485229492188,0.0003013312816619873,-0.0028838887810707092
1700856621283198000,6.179197998046875,-0.02268218994140625,-0.0569455623626709,0.016240162774920464
1700856621300182000,6.19618212890625,-0.04602622985839844,-0.06202012300491333,0.04481695592403412
1700856621317180000,6.213179931640625,-0.007746696472167969,-0.037390440702438354,0.054248109459877014
1700856621334181600,6.230181640625,-0.03586006164550781,0.009832561016082764,0.07797430455684662
1700856621351169500,6.24716943359375,-0.026885032653808594,0.039089322090148926,0.044286832213401794
1700856621368164000,6.2641640625,-0.0041446685791015625,0.038900136947631836,0.0060778651386499405
1700856621385157600,6.28115771484375,-0.013715744018554688,0.0005864500999450684,-0.012989673763513565
1700856621402136800,6.29813671875,-0.0035486221313476562,-0.028055846691131592,-0.008129820227622986
1700856621419141600,6.3151416015625,-0.02210235595703125,-0.03262469172477722,0.025308609008789062
1700856621436136000,6.332135986328125,-0.007748603820800781,-0.008649230003356934,0.058730997145175934
1700856621453127400,6.34912744140625,-0.01194000244140625,0.01475304365158081,0.08243191242218018
1700856621470121700,6.366121826171875,-0.022110939025878906,0.0052106380462646484,0.07264374196529388
1700856621487110400,6.3831103515625,-0.003574371337890625,-0.022756755352020264,0.029466994106769562
1700856621504107500,6.400107421875,-0.01853466033935547,-0.04178500175476074,-0.018289707601070404
1700856621521099300,6.417099365234375,-0.013752937316894531,-0.027327924966812134,-0.03251873701810837
1700856621538093600,6.434093505859375,-0.008966445922851562,0.010963112115859985,-0.008396819233894348
1700856621555085600,6.45108544921875,-0.017937660217285156,0.030071288347244263,0.03941316530108452
1700856621572079400,6.468079345703125,-0.007770538330078125,0.02053925395011902,0.07750246673822403
1700856621589071000,6.485071044921875,-0.01674652099609375,-0.003935694694519043,0.07731431722640991
1700856621606065400,6.5020654296875,-0.026922225952148438,-0.027154922485351562,0.04360871762037277
1700856621623057200,6.51905712890625,-0.017953872680664062,-0.027048945426940918,0.01484101451933384
1700856621640051200,6.53605126953125,-0.013772964477539062,-0.0125732421875,-0.013823136687278748
1700856621657042700,6.553042724609375,-0.013776779174804688,0.025807857513427734,-0.01369718462228775
1700856621674034700,6.57003466796875,-0.013174057006835938,0.04486650228500366,0.014970583841204643
1700856621691031600,6.587031494140625,-0.012577056884765625,0.011396944522857666,0.04354947805404663
1700856621708023300,6.604023193359375,-0.01677417755126953,-0.03626719117164612,0.06253325194120407
1700856621725014500,6.6210146484375,-0.017386436462402344,-0.05990976095199585,0.05274806171655655
1700856621742008800,6.6380087890625,-0.02218151092529297,-0.04055723547935486,0.03350553289055824
1700856621759000800,6.655000732421875,-0.017995834350585938,0.0025475621223449707,0.009609026834368706
1700856621775987000,6.671987060546875,-0.018590927124023438,0.031185954809188843,-0.004765305668115616
1700856621792986600,6.688986572265625,-0.013804435729980469,0.031180918216705322,0.00010452046990394592
1700856621809980700,6.705980712890625,-0.013207435607910156,0.007260411977767944,0.00963367335498333
1700856621826962700,6.722962646484375,-0.012614250183105469,-0.03089967370033264,0.038244929164648056
1700856621843963100,6.739963134765625,-0.02219676971435547,-0.04022616147994995,0.0524139478802681
1700856621860962800,6.756962890625,-0.012630462646484375,-0.011440157890319824,0.05693763867020607
1700856621877952500,6.773952392578125,-0.017416954040527344,0.017286032438278198,0.047235991805791855
1700856621894944500,6.790944580078125,-0.018013954162597656,0.02203768491744995,0.01846439763903618
1700856621911938800,6.807938720703125,-0.013225555419921875,0.01242077350616455,0.00888608954846859
1700856621928930300,6.824930419921875,-0.008444786071777344,-0.020986169576644897,-0.005483562126755714
1700856621945924900,6.8419248046875,-0.022806167602539062,-0.025692373514175415,0.013665542006492615
1700856621962916600,6.85891650390625,-0.007849693298339844,-0.020928114652633667,0.04224260523915291
1700856621979900200,6.875900146484375,-0.01263427734375,0.002958357334136963,0.05633649230003357
1700856621996898000,6.89289794921875,-0.012628555297851562,0.026758432388305664,0.06561927497386932
1700856622013899000,6.90989892578125,-0.01741313934326172,0.026715397834777832,0.04162584990262985
1700856622030888400,6.926888427734375,-0.01801586151123047,0.0028823018074035645,0.022420760244131088
1700856622047883000,6.943883056640625,-0.013232231140136719,-0.03535664081573486,-0.0014825034886598587
1700856622064874200,6.960874267578125,-0.009051322937011719,-0.020852267742156982,-0.010983554646372795
1700856622081868300,6.977868408203125,-0.013240814208984375,-0.0064553022384643555,-0.00628097727894783
1700856622098860300,6.9948603515625,-0.01323699951171875,0.00783643126487732,0.003271454945206642
1700856622115854600,7.0118544921875,-0.017421722412109375,0.007755011320114136,0.04135512560606003
1700856622132845800,7.028845703125,-0.012637138366699219,-0.006592273712158203,0.05074191838502884
1700856622149840100,7.045840087890625,-0.016829490661621094,-0.02625933289527893,0.0696491152048111
1700856622166821400,7.0628212890625,-0.012653350830078125,-0.03978767991065979,0.05028894543647766
1700856622183826400,7.079826416015625,-0.022823333740234375,-0.020658761262893677,0.016683224588632584
1700856622200817000,7.09681689453125,-0.02341938018798828,0.008046478033065796,-0.011986499652266502
1700856622217813800,7.113813720703125,-0.013844490051269531,0.027109354734420776,-0.01191847026348114
1700856622234808000,7.13080810546875,-0.008458137512207031,0.01747569441795349,0.0024119149893522263
1700856622251798300,7.14779833984375,0.0011129379272460938,0.017479121685028076,0.0024640094488859177
1700856622268786000,7.164785888671875,-0.05093097686767578,-0.007030844688415527,0.04065879434347153
1700856622285788200,7.1817880859375,0.01606273651123047,-0.039830923080444336,0.058995649218559265
1700856622302775800,7.19877587890625,-0.016849517822265625,-0.05455765128135681,0.07861649990081787
1700856622319770400,7.215770263671875,-0.027024269104003906,-0.020960211753845215,0.059226229786872864
1700856622336751600,7.232751708984375,0.005879402160644531,0.032214730978012085,0.006646368652582169
1700856622353756000,7.249755859375,-0.042563438415527344,0.04154592752456665,-0.026172002777457237
1700856622370747600,7.26674755859375,-0.0000858306884765625,0.012719482183456421,-0.04102235287427902
1700856622387742200,7.2837421875,-0.008460044860839844,-0.006415903568267822,-0.002613464370369911
1700856622404733700,7.300733642578125,-0.022222518920898438,-0.00634881854057312,0.04033738374710083
1700856622421727700,7.317727783203125,-0.007269859313964844,-0.011706322431564331,0.07840956002473831
1700856622438719500,7.334719482421875,-0.031200408935546875,-0.03557947278022766,0.08299762010574341
1700856622455713800,7.3517138671875,-0.00787353515625,-0.030132770538330078,0.035005535930395126
1700856622472695300,7.3686953125,-0.009066581726074219,0.027218759059906006,-0.022315187379717827
1700856622489699800,7.385699951171875,-0.004872322082519531,0.05101025104522705,-0.06519034504890442
1700856622506691800,7.40269189453125,-0.032982826232910156,0.022183507680892944,-0.03636784851551056
1700856622523685600,7.419685546875,0.006495475769042969,-0.030391722917556763,0.030629286542534828
1700856622540677000,7.436677001953125,-0.031197547912597656,-0.04042327404022217,0.08781873434782028
1700856622557659100,7.4536591796875,-0.021035194396972656,-0.030727535486221313,0.111345574259758
1700856622574663400,7.470663330078125,-0.003093719482421875,-0.001339644193649292,0.06797390431165695
1700856622591657700,7.48765771484375,-0.018042564392089844,0.012884020805358887,-0.003880959004163742
1700856622608649200,7.504649169921875,-0.00009250640869140625,0.01279345154762268,-0.0468638613820076
1700856622625643300,7.521643310546875,-0.01922893524169922,0.02704504132270813,-0.046628840267658234
1700856622642635500,7.538635498046875,-0.013841629028320312,0.026959151029586792,-0.0035368502140045166
1700856622659629600,7.555629638671875,-0.007860183715820312,-0.0017513632774353027,0.05367077887058258
1700856622676618200,7.5726181640625,-0.02640533447265625,-0.011918991804122925,0.08214209973812103
1700856622693618000,7.589617919921875,-0.007260322570800781,-0.020958155393600464,0.07232457399368286
1700856622710596600,7.6065966796875,-0.01803302764892578,-0.030421048402786255,0.019571887329220772
1700856622727601700,7.6236015625,-0.01803874969482422,-0.05420947074890137,-0.009202355518937111
1700856622744593200,7.64059326171875,-0.013850212097167969,-0.01596042513847351,-0.03290259838104248
1700856622761587500,7.65758740234375,-0.0048618316650390625,0.0794324278831482,-0.03754160553216934
1700856622778579000,7.674578857421875,-0.02758026123046875,0.0791139006614685,0.034760791808366776
1700856622795569200,7.691569091796875,-0.025781631469726562,-0.01251181960105896,0.11522829532623291
1700856622812569300,7.7085693359375,0.0041141510009765625,-0.09358307719230652,0.16192330420017242
1700856622829558300,7.725558349609375,-0.04016304016113281,-0.06945058703422546,0.09990814328193665
1700856622846549200,7.74254931640625,0.0100860595703125,0.007713139057159424,-0.02448282390832901
1700856622863547600,7.759547607421875,-0.015028953552246094,0.031459957361221313,-0.09586821496486664
