time,seconds_elapsed,z,y,x
1700856561118829300,21.315829345703126,-0.003864288330078125,0.01599404215812683,0.0003819759003818035
1700856561135821600,21.332821533203123,-0.01284027099609375,-0.007881909608840942,0.024272724986076355
1700856561152815400,21.3498154296875,-0.012845993041992188,-0.022109389305114746,0.028935212641954422
1700856561169806600,21.366806640625,-0.008060455322265625,-0.012537270784378052,0.019304994493722916
1700856561186799000,21.383799072265624,-0.018230438232421875,-0.0029326677322387695,0.0048651923425495625
1700856561203796000,21.4007958984375,-0.0182342529296875,0.0019195973873138428,-0.014238706789910793
1700856561220786700,21.41778662109375,-0.023619651794433594,0.011511802673339844,-0.033263374119997025
1700856561237779000,21.434779052734374,-0.018833160400390625,0.02585563063621521,-0.033221129328012466
1700856561254773000,21.45177294921875,-0.00447845458984375,0.011546403169631958,-0.014087008312344551
1700856561271764000,21.468763916015625,-0.017641067504882812,-0.00753822922706604,0.01939096674323082
1700856561288758000,21.485758056640623,-0.017641067504882812,-0.012323468923568726,0.03841276466846466
1700856561305750300,21.502750244140625,-0.017645835876464844,-0.007454276084899902,0.038281310349702835
1700856561322743600,21.51974365234375,-0.02303028106689453,-0.0026516318321228027,0.014294980093836784
1700856561339736000,21.536736083984376,-0.013456344604492188,-0.007464081048965454,-0.014410505071282387
1700856561356729300,21.553729248046874,-0.014051437377929688,0.0067810118198394775,-0.03819390386343002
1700856561373721300,21.570721435546876,-0.014048576354980469,0.021083980798721313,-0.028540203347802162
1700856561390715000,21.58771484375,-0.013448715209960938,0.02105623483657837,-0.004507439211010933
1700856561407707100,21.60470703125,-0.012851715087890625,0.001954495906829834,0.024096759036183357
1700856561424700400,21.621700439453125,-0.012861251831054688,-0.04091602563858032,0.03351021185517311
1700856561441693200,21.638693115234375,-0.012868881225585938,-0.031181514263153076,0.02383895218372345
1700856561458684000,21.655683837890624,-0.013470649719238281,-0.007152348756790161,-0.00008733617141842842
1700856561475681300,21.672681396484375,-0.004498481750488281,0.016780376434326172,-0.0193052738904953
1700856561492672000,21.689672119140624,-0.023641586303710938,0.021583467721939087,-0.03841257095336914
1700856561509664500,21.70666455078125,-0.018851280212402344,0.011904269456863403,-0.04313453659415245
1700856561526657500,21.723657470703124,-0.009283065795898438,-0.011955827474594116,-0.028621315956115723
1700856561543650300,21.740650390625,-0.017665863037109375,-0.021347343921661377,0.014399992302060127
1700856561560643300,21.757643310546875,-0.012883186340332031,-0.006933152675628662,0.04765147715806961
1700856561577635800,21.7746357421875,-0.008093833923339844,0.021716028451919556,0.042709365487098694
1700856561594626600,21.79162646484375,-0.008688926696777344,0.021624207496643066,0.018593277782201767
1700856561611623400,21.80862353515625,-0.008688926696777344,0.007288336753845215,-0.014970778487622738
1700856561628596000,21.825595947265626,-0.014080047607421875,-0.011703968048095703,-0.034045714884996414
1700856561645596700,21.8425966796875,-0.018871307373046875,-0.00680503249168396,-0.038717374205589294
1700856561662600400,21.859600341796874,-0.027851104736328125,-0.001870483160018921,-0.019576091319322586
1700856561679592400,21.876592529296875,-0.013492584228515625,0.002910017967224121,0.018738746643066406
1700856561696586000,21.8935859375,-0.017683029174804688,-0.006606847047805786,0.032943107187747955
1700856561713578500,21.91057861328125,-0.017683029174804688,-0.0018272697925567627,0.03273604065179825
1700856561730571800,21.92757177734375,-0.018280982971191406,-0.011395901441574097,0.013554814271628857
1700856561747564300,21.944564208984374,-0.013499259948730469,-0.025678575038909912,-0.010389730334281921
1700856561764557600,21.9615576171875,-0.013501167297363281,-0.016060471534729004,-0.010315671563148499
1700856561781549800,21.9785498046875,-0.01888751983642578,0.012698382139205933,-0.019870717078447342
1700856561798543400,21.99554345703125,-0.023664474487304688,0.05079159140586853,-0.024593597277998924
1700856561815535600,22.01253564453125,-0.018274307250976562,0.017162293195724487,-0.010205999948084354
1700856561832527000,22.029527099609375,-0.008706092834472656,-0.021049976348876953,-0.0006517022848129272
1700856561849522700,22.046522705078125,-0.018280982971191406,-0.011389970779418945,0.004156710579991341
1700856561866504400,22.06350439453125,-0.018283843994140625,-0.0017645061016082764,0.018419597297906876
1700856561883507000,22.0805068359375,-0.01290130615234375,-0.01608923077583313,0.02791944146156311
1700856561900488000,22.097488037109375,-0.017688751220703125,-0.0017038583755493164,0.018230166286230087
1700856561917495000,22.1144951171875,-0.01828479766845703,0.026966780424118042,-0.000924200750887394
1700856561934486000,22.131486083984374,-0.014090538024902344,0.03159964084625244,-0.029523741453886032
1700856561951478300,22.148478271484375,-0.014093399047851562,-0.016211330890655518,-0.03415805473923683
1700856561968481500,22.1654814453125,-0.009306907653808594,-0.02578294277191162,-0.024563994258642197
1700856561985464000,22.182464111328127,-0.013495445251464844,-0.0018241703510284424,-0.005368039943277836
1700856562002457300,22.199457275390625,-0.02306365966796875,0.02679586410522461,0.008936362341046333
1700856562019449600,22.21644970703125,-0.01767730712890625,-0.001965165138244629,0.03277289867401123
1700856562036443000,22.23344287109375,-0.012890815734863281,-0.01633337140083313,0.032612938433885574
1700856562053435100,22.25043505859375,-0.013486862182617188,-0.002023041248321533,0.00391585985198617
1700856562070429000,22.267428955078124,-0.014085769653320312,0.0027576088905334473,-0.024701641872525215
1700856562087421000,22.2844208984375,-0.014081001281738281,-0.011702507734298706,-0.038864925503730774
1700856562104414500,22.30141455078125,-0.003912925720214844,-0.011644572019577026,-0.01956779509782791
1700856562121406700,22.31840673828125,-0.004504203796386719,0.03128322958946228,-0.009934981353580952
1700856562138400000,22.33539990234375,-0.023040771484375,0.03585496544837952,0.013931101188063622
1700856562155392300,22.352392333984376,-0.003299713134765625,-0.021572142839431763,0.032959241420030594
1700856562172385500,22.369385498046874,-0.012877464294433594,-0.05013057589530945,0.032800763845443726
1700856562189378300,22.38637841796875,-0.008695602416992188,-0.021296292543411255,0.003990722820162773
1700856562206371300,22.403371337890626,-0.009293556213378906,0.01699128746986389,-0.0245986208319664
1700856562223363800,22.42036376953125,-0.023649215698242188,0.016949385404586792,-0.029248831793665886
1700856562240356900,22.43735693359375,-0.009289741516113281,0.01691335439682007,-0.024357222020626068
1700856562257349400,22.454349365234375,-0.009286880493164062,0.03121185302734375,-0.009996139444410801
1700856562274342700,22.4713427734375,-0.013469696044921875,0.0071604251861572266,0.004336274694651365
1700856562291333000,22.4883330078125,-0.008092880249023438,-0.045327991247177124,0.01864917390048504
1700856562308322000,22.505322021484375,-0.01767253875732422,-0.05947694182395935,0.028143756091594696
1700856562325320700,22.52232080078125,-0.018274307250976562,-0.0019837915897369385,0.013561995700001717
1700856562342314200,22.539314208984376,-0.014080047607421875,0.05049538612365723,-0.015097863972187042
1700856562359306500,22.556306396484374,-0.009285926818847656,0.031190931797027588,-0.019844861701130867
1700856562376300000,22.573300048828123,-0.014074325561523438,-0.011841237545013428,-0.0292433500289917
1700856562393292000,22.5902919921875,-0.013478279113769531,-0.02135390043258667,-0.019563958048820496
1700856562410285600,22.60728564453125,-0.0039033889770507812,-0.011851698160171509,-0.005200608633458614
1700856562427278000,22.624278076171876,-0.012876510620117188,-0.02142205834388733,0.023482564836740494
1700856562444271400,22.641271240234374,-0.012879371643066406,-0.021355152130126953,0.04249285161495209
1700856562461263600,22.658263671875,-0.012874603271484375,0.031153857707977295,0.04229019209742546
1700856562478256600,22.675256591796874,-0.023036956787109375,0.04056286811828613,-0.0007441614288836718
1700856562495245300,22.692245361328126,-0.014062881469726562,0.002248406410217285,-0.034116994589567184
1700856562512246500,22.70924658203125,-0.014067649841308594,-0.026346683502197266,-0.04351351037621498
1700856562529233700,22.726233642578126,-0.009284019470214844,-0.02148422598838806,-0.033774953335523605
1700856562546229500,22.7432294921875,-0.003902435302734375,0.01203736662864685,-0.009754905477166176
1700856562563220500,22.760220458984374,-0.022446632385253906,0.0024622678756713867,0.033308520913124084
1700856562580214000,22.777214111328124,-0.012874603271484375,0.002443850040435791,0.05228272080421448
1700856562597206300,22.794206298828126,-0.017658233642578125,0.007199227809906006,0.0330095998942852
1700856562614199600,22.811199462890624,-0.014063835144042969,0.02142271399497986,-0.01488871593028307
1700856562631192000,22.828192138671874,-0.014065742492675781,-0.007252484560012817,-0.0387149453163147
1700856562648174600,22.845174560546877,-0.014069557189941406,-0.031086504459381104,-0.03854086250066757
1700856562665173800,22.862173828125,-0.014072418212890625,0.0024777650833129883,-0.024142904207110405
1700856562682174700,22.8791748046875,-0.01825714111328125,0.031132370233535767,0.0046008978970348835
1700856562699153000,22.89615283203125,-0.01765155792236328,0.016617894172668457,0.03800245374441147
1700856562716156700,22.91315673828125,-0.0033016204833984375,-0.026306122541427612,0.04264647141098976
1700856562733149000,22.93014892578125,-0.01766204833984375,-0.02143612504005432,0.01852179504930973
1700856562750142200,22.94714208984375,-0.008690834045410156,-0.007046878337860107,-0.005394918844103813
1700856562767134700,22.964134765625,-0.01885986328125,0.0025117695331573486,-0.02925845980644226
1700856562784128000,22.9811279296875,-0.014073371887207031,0.016854017972946167,-0.033898308873176575
1700856562801110000,22.998110107421876,-0.014065742492675781,0.021479934453964233,-0.024199439212679863
1700856562818113800,23.01511376953125,-0.013455390930175781,0.021209716796875,-0.00027190730907022953
1700856562835106000,23.03210595703125,-0.012858390808105469,-0.026613503694534302,0.023572081699967384
1700856562852099300,23.049099365234376,-0.012265205383300781,-0.06480574607849121,0.047369878739118576
1700856562869091800,23.066091796875,-0.022439956665039062,-0.021606266498565674,0.028072839602828026
1700856562886085400,23.08308544921875,-0.008676528930664062,0.04049915075302124,0.004056887701153755
1700856562903077400,23.100077392578125,-0.014054298400878906,0.05469295382499695,-0.02462085895240307
1700856562920070700,23.117070556640623,-0.023621559143066406,0.01634165644645691,-0.04360136389732361
1700856562937063000,23.13406298828125,-0.014054298400878906,-0.017073482275009155,-0.03382476419210434
1700856562954059800,23.151059814453124,-0.02303791046142578,-0.0264071524143219,-0.019358063116669655
1700856562971045400,23.16804541015625,-0.0086822509765625,-0.026363372802734375,0.014151631854474545
1700856562988042200,23.185042236328126,-0.017655372619628906,-0.007231295108795166,0.047462668269872665
1700856563005034800,23.20203466796875,-0.012868881225585938,0.021477729082107544,0.04252660274505615
1700856563022026000,23.21902587890625,-0.018248558044433594,0.040509164333343506,0.009031781926751137
1700856563039022000,23.23602197265625,-0.018843650817871094,0.011713415384292603,-0.019555605947971344
1700856563056013300,23.253013427734373,-0.014060020446777344,-0.0312952995300293,-0.043314047157764435
1700856563073005800,23.270005859375,-0.009280204772949219,-0.04072695970535278,-0.03363136574625969
1700856563089986300,23.286986328125,-0.0039005279541015625,-0.0023592710494995117,-0.0144349355250597
1700856563106981000,23.303981201171876,-0.03739738464355469,0.026303857564926147,0.024263132363557816
1700856563123987700,23.32098779296875,-0.0032939910888671875,0.02137848734855652,0.04752000793814659
1700856563140977700,23.337977783203126,-0.022432327270507812,0.016519546508789062,0.03303086757659912
1700856563157970700,23.354970703125,-0.018240928649902344,0.002067744731903076,0.004296641796827316
1700856563174963000,23.371962890625,-0.0038900375366210938,-0.03131088614463806,-0.019552646204829216
1700856563191956200,23.388956298828123,-0.05174446105957031,-0.03612017631530762,-0.028939148411154747
1700856563208938200,23.405938232421875,0.00030040740966796875,-0.0026436150074005127,-0.03353916108608246
1700856563225942000,23.42294189453125,-0.1474456787109375,0.030015885829925537,0.0012031421065330505
1700856563242934500,23.4399345703125,0.015272140502929688,0.044824033975601196,0.01917898654937744
1700856563259927800,23.456927734375,-0.008059501647949219,-0.002993762493133545,0.028720200061798096
1700856563276909600,23.47390966796875,-0.04156684875488281,-0.0465015172958374,0.03321167454123497
1700856563293913300,23.490913330078126,0.06310653686523438,-0.04561358690261841,0.0038817645981907845
1700856563310896000,23.507896240234373,-0.06132316589355469,-0.016808658838272095,-0.014057643711566925
1700856563327899000,23.52489892578125,0.024230003356933594,0.05952209234237671,-0.03366994112730026
1700856563344891400,23.541891357421875,-0.03318309783935547,0.08313736319541931,-0.018476558849215508
1700856563361884400,23.558884521484377,0.043399810791015625,0.03500685095787048,-0.01907556876540184
1700856563378866700,23.57586669921875,-0.031982421875,-0.06053778529167175,0.0003163774963468313
1700856563395868000,23.592867919921876,-0.06490421295166016,-0.12288627028465271,0.028834842145442963
1700856563412864800,23.60986474609375,0.07805347442626953,-0.05978173017501831,0.023506630212068558
1700856563429856800,23.626856689453124,-0.11336231231689453,0.04947546124458313,0.04891746863722801
1700856563446848500,23.6438486328125,0.11516857147216797,0.10773125290870667,0.013509206473827362
1700856563463841800,23.660841796875,-0.0427398681640625,0.0684644877910614,-0.013864630833268166
1700856563480834000,23.677833984375,-0.03855133056640625,-0.01771607995033264,-0.0671151876449585
1700856563497827600,23.69482763671875,0.06193733215332031,-0.07910290360450745,-0.06734242290258408
1700856563514819600,23.711819580078124,-0.09899520874023438,-0.08953747153282166,-0.0087322648614645
1700856563531813400,23.7288134765625,0.0445709228515625,-0.02665400505065918,0.028364764526486397
1700856563548808400,23.745808349609376,-0.051136016845703125,0.06831973791122437,0.06285826861858368
1700856563565796000,23.762796142578125,-0.05590343475341797,0.09185746312141418,0.06255735456943512
1700856563582791200,23.779791259765624,0.020076751708984375,0.030049622058868408,0.014128956012427807
1700856563599784700,23.79678466796875,-0.07085990905761719,-0.05109134316444397,-0.03306093439459801
1700856563616777200,23.813777099609375,0.0194549560546875,-0.06992232799530029,-0.06745068728923798
1700856563633770200,23.830770263671877,-0.023622512817382812,-0.036265015602111816,-0.056985557079315186
1700856563650762800,23.8477626953125,0.005095481872558594,0.02106952667236328,-0.023333285003900528
1700856563667756000,23.864756103515624,0.015275001525878906,0.05910995602607727,0.02923082560300827
1700856563684748500,23.88174853515625,0.011097908020019531,0.049318939447402954,0.05777185782790184
1700856563701741600,23.898741455078124,0.011701583862304688,0.0013700127601623535,0.07657469809055328
1700856563718734000,23.915734130859374,0.039809226989746094,-0.06069222092628479,0.037593334913253784
1700856563735728000,23.93272802734375,0.03919792175292969,-0.06518101692199707,-0.005462563131004572
1700856563752718800,23.94971875,-0.028397560119628906,-0.003008604049682617,-0.04301035776734352
1700856563769713200,23.966713134765627,0.037413597106933594,0.06440624594688416,-0.07156764715909958
1700856563786702800,23.983702880859376,-0.03376007080078125,0.07788723707199097,-0.04670396074652672
1700856563803701500,24.000701416015627,-0.03255748748779297,0.0203130841255188,-0.013626247644424438
1700856563820680400,24.017680419921874,0.006323814392089844,-0.04663664102554321,0.029400140047073364
1700856563837677300,24.03467724609375,-0.0457305908203125,-0.0853039026260376,0.0530744343996048
1700856563854676700,24.0516767578125,0.0021190643310546875,-0.051025182008743286,0.05290096998214722
1700856563871676700,24.0686767578125,-0.022408485412597656,0.025569677352905273,0.028813006356358528
1700856563888662500,24.08566259765625,-0.014019012451171875,0.0730811357498169,-0.02316863089799881
1700856563905655800,24.10265576171875,-0.0002498626708984375,0.0680745542049408,-0.05702131986618042
1700856563922648300,24.1196484375,-0.024175643920898438,0.010586261749267578,-0.05677160620689392
1700856563939639000,24.13663916015625,-0.004441261291503906,-0.05627515912055969,-0.0327179953455925
1700856563956630000,24.153630126953125,-0.022397994995117188,-0.07038447260856628,0.010422706604003906
1700856563973627100,24.170627197265624,-0.02718830108642578,-0.03260427713394165,0.043802209198474884
1700856563990609000,24.18760888671875,0.01587963104248047,0.015929996967315674,0.058081433176994324
1700856564007613200,24.20461328125,-0.07503890991210938,0.06296807527542114,0.03464650735259056
1700856564024605200,24.221605224609377,0.0482025146484375,0.06333062052726746,0.0003813179209828377
1700856564041598700,24.2385986328125,0.057178497314453125,0.011226117610931396,-0.04782709851861
1700856564058590700,24.2555908203125,-0.02836894989013672,-0.0562785267829895,-0.051996760070323944
1700856564075584300,24.272584228515626,0.043404579162597656,-0.0655895471572876,-0.03328389301896095
1700856564092576500,24.289576416015624,-0.02777862548828125,0.020456314086914062,0.010343513451516628
1700856564109570000,24.306570068359374,-0.013406753540039062,0.0967223048210144,0.039393506944179535
1700856564126562000,24.32356201171875,-0.012796401977539062,0.06294253468513489,0.04892675578594208
1700856564143555600,24.3405556640625,-0.1079111099243164,-0.04293787479400635,0.0485943965613842
1700856564160537300,24.357537353515625,0.07273006439208984,-0.11375465989112854,-0.005790352821350098
1700856564177537000,24.374537109375,-0.05649852752685547,-0.08469089865684509,-0.01893426664173603
1700856564194533600,24.39153369140625,-0.018812179565429688,0.001468062400817871,-0.023693745955824852
1700856564211524600,24.408524658203124,0.019479751586914062,0.06831613183021545,-0.023596372455358505
1700856564228522200,24.425522216796875,-0.08040332794189453,0.10083913803100586,0.0014058027882128954
1700856564245494500,24.44249462890625,0.02907848358154297,0.04854846000671387,0.00028242706321179867
1700856564262497000,24.4594970703125,-0.03672981262207031,-0.061385899782180786,0.005026611965149641
1700856564279498500,24.47649853515625,-0.027172088623046875,-0.11370891332626343,0.014585074968636036
1700856564296487700,24.49348779296875,0.011101722717285156,-0.060833126306533813,0.009271884337067604
1700856564313484300,24.510484375,-0.05648612976074219,0.044251829385757446,0.0008638035506010056
1700856564330476500,24.5274765625,0.014713287353515625,0.09182479977607727,-0.013976477086544037
1700856564347469800,24.5444697265625,-0.023557662963867188,0.05799621343612671,-0.013249320909380913
1700856564364459500,24.56145947265625,-0.018175125122070312,-0.01853439211845398,-0.01381429098546505
1700856564381458000,24.5784580078125,-0.0038280487060546875,-0.05660593509674072,-0.004192237742245197
1700856564398448000,24.5954482421875,-0.03673839569091797,-0.06599587202072144,0.024393688887357712
1700856564415424000,24.612424072265625,0.0015459060668945312,-0.013317584991455078,0.03862985968589783
1700856564432433400,24.629433349609375,-0.017591476440429688,0.03921228647232056,0.03849595785140991
1700856564449427000,24.646427001953125,-0.022965431213378906,0.07726973295211792,0.005511290393769741
1700856564466421000,24.6634208984375,0.0003719329833984375,0.019688516855239868,-0.03327009826898575
1700856564483410200,24.68041015625,-0.02356433868408203,-0.05670866370201111,-0.04748881980776787
1700856564500407800,24.69740771484375,-0.00921630859375,-0.0708642303943634,-0.04256366565823555
1700856564517398000,24.71439794921875,-0.02297687530517578,-0.013388335704803467,-0.004198925569653511
1700856564534390800,24.731390869140625,-0.022369384765625,0.03425586223602295,0.04407169297337532
1700856564551383800,24.7483837890625,-0.008005142211914062,0.04365542531013489,0.04810008779168129
1700856564568376300,24.765376220703125,-0.01757335662841797,0.014891296625137329,0.028857354074716568
1700856564585369900,24.782369873046875,-0.018177032470703125,-0.013706892728805542,-0.00464057270437479
1700856564602361900,24.79936181640625,-0.013996124267578125,-0.051847606897354126,-0.033275436609983444
1700856564619355100,24.816355224609374,-0.018785476684570312,-0.03742969036102295,-0.03800028935074806
1700856564636347600,24.83334765625,-0.01340484619140625,-0.0038407742977142334,-0.018739774823188782
1700856564653336800,24.8503369140625,-0.027757644653320312,0.048703789710998535,0.005656173452734947
1700856564670333700,24.867333740234375,-0.008608818054199219,0.05815216898918152,0.028947820886969566
1700856564687326500,24.884326416015625,-0.017579078674316406,0.0006564855575561523,0.0288117453455925
1700856564704328700,24.90132861328125,-0.017584800720214844,-0.04230353236198425,0.014355206862092018
1700856564721312500,24.9183125,-0.0038328170776367188,-0.04214918613433838,-0.009606240317225456
1700856564738304500,24.935304443359374,-0.008623123168945312,-0.013325333595275879,-0.01909782364964485
1700856564755298000,24.952298095703124,-0.013406753540039062,0.010571211576461792,-0.01421301532536745
1700856564772290300,24.969290283203126,-0.01399993896484375,0.03437185287475586,-0.00930885411798954
1700856564789283600,24.98628369140625,-0.02296733856201172,0.029457509517669678,0.009839355945587158
1700856564806274300,25.0032744140625,-0.008610725402832031,0.0007542967796325684,0.00988024938851595
1700856564823269600,25.02026953125,-0.022970199584960938,-0.027900665998458862,0.009914492256939411
1700856564840261600,25.03726171875,-0.01340484619140625,-0.02297249436378479,-0.004421740770339966
1700856564857255200,25.054255126953127,-0.0181884765625,0.005702227354049683,-0.013888549990952015
1700856564874247400,25.071247314453124,-0.02296924591064453,0.019932478666305542,-0.009045090526342392
1700856564891239400,25.088239501953126,-0.01818084716796875,0.01988053321838379,0.005378322210162878
1700856564908234500,25.105234375,-0.027750015258789062,-0.004113435745239258,0.00530331302434206
1700856564925226500,25.1222265625,0.029083251953125,0.014958739280700684,-0.037677064538002014
1700856564942219000,25.139218994140624,-0.05587005615234375,-0.03749963641166687,0.005437926854938269
1700856564959212300,25.15621240234375,-0.012806892395019531,-0.02296769618988037,0.019729336723685265
1700856564976204500,25.17320458984375,-0.022375106811523438,0.015256613492965698,0.038877252489328384
1700856564993198000,25.190197998046877,-0.060657501220703125,0.009798586368560791,0.03455861657857895
1700856565010188000,25.20718798828125,-0.0038299560546875,-0.023077726364135742,0.01004599966108799
1700856565027173400,25.22417333984375,-0.04690361022949219,-0.008642643690109253,-0.013840055093169212
1700856565044176100,25.241176025390626,-0.014002799987792969,0.0009344816207885742,-0.037578284740448
1700856565061169200,25.258169189453124,0.005141258239746094,0.0009124875068664551,-0.027815550565719604
1700856565078151200,25.275151123046875,-0.03254222869873047,0.005624502897262573,-0.0038883467204868793
1700856565095152600,25.292152587890627,0.005742073059082031,0.01042330265045166,0.005745892412960529
1700856565112150000,25.30914990234375,-0.032540321350097656,0.015139609575271606,0.015282940119504929
1700856565129140700,25.326140625,-0.03251838684082031,0.009865790605545044,0.015058736316859722
1700856565146133000,25.343133056640625,-0.0032148361206054688,-0.03299883008003235,0.024636493995785713
1700856565163126500,25.36012646484375,-0.017579078674316406,-0.028052449226379395,0.0341474674642086
1700856565180118800,25.377118896484376,-0.0038280487060546875,0.02954697608947754,-0.004091994371265173
1700856565197112300,25.3941123046875,0.0099334716796875,0.03427422046661377,-0.037412241101264954
