time,seconds_elapsed,z,y,x
1700856990386308400,5.471308349609375,-0.016977310180664062,0.04223129153251648,0.028101392090320587
1700856990403303200,5.48830322265625,-0.02175617218017578,0.04206603765487671,0.023284336552023888
1700856990420283000,5.505282958984375,-0.003208160400390625,0.018038272857666016,0.012967070564627647
1700856990437293000,5.52229296875,-0.027138710021972656,0.0037473440170288086,-0.006227331236004829
1700856990454283000,5.539282958984375,-0.007994651794433594,0.023467063903808594,-0.010955728590488434
1700856990471277300,5.55627734375,-0.0038003921508789062,0.032878994941711426,-0.015662509948015213
1700856990488270000,5.57327001953125,-0.02234172821044922,0.03220817446708679,-0.010853894986212254
1700856990505264600,5.5902646484375,-0.0031986236572265625,0.008865386247634888,0.003474608063697815
1700856990522257400,5.60725732421875,-0.017556190490722656,0.003504335880279541,-0.006030188873410225
1700856990539252200,5.624252197265625,-0.01755523681640625,0.008262664079666138,-0.0012561092153191566
1700856990556244500,5.641244384765625,-0.0079803466796875,0.008177906274795532,-0.0012624496594071388
1700856990573229800,5.658229736328125,-0.022335052490234375,0.027285099029541016,0.008229665458202362
1700856990590231600,5.6752314453125,-0.012762069702148438,0.027236640453338623,0.008194143883883953
1700856990607226000,5.69222607421875,-0.017541885375976562,0.017536133527755737,0.008054248988628387
1700856990624218600,5.709218505859375,-0.022325515747070312,0.012694597244262695,0.012840843759477139
1700856990641222100,5.72622216796875,-0.01753711700439453,0.017416834831237793,0.003200683742761612
1700856990658206000,5.7432060546875,-0.017534255981445312,-0.0018027126789093018,0.0032260827720165253
1700856990675200800,5.76020068359375,-0.012747764587402344,-0.001820594072341919,-0.001572389155626297
1700856990692193300,5.777193359375,-0.007964134216308594,0.012590408325195312,-0.0016791922971606255
1700856990709187600,5.7941875,-0.007962226867675781,0.017903953790664673,-0.006464691832661629
1700856990726180400,5.811180419921875,-0.022909164428710938,0.036297231912612915,-0.02009597048163414
1700856990743175000,5.8281748046875,0.020165443420410156,0.032024890184402466,-0.02541113644838333
1700856990760167700,5.845167724609375,-0.007947921752929688,0.003260672092437744,-0.01102865394204855
1700856990777162200,5.862162353515625,-0.02170848846435547,-0.021231025457382202,0.017656419426202774
1700856990794154500,5.879154541015625,0.011786460876464844,-0.006787300109863281,0.041406746953725815
1700856990811140400,5.896140380859375,-0.021709442138671875,0.04101067781448364,0.027571653947234154
1700856990828140800,5.913140869140625,-0.017516136169433594,0.055221885442733765,0.013060113415122032
1700856990845134600,5.930134521484375,-0.007939338684082031,0.031754374504089355,-0.011402656324207783
1700856990862131000,5.947130859375,-0.017505645751953125,0.012490630149841309,-0.020984290167689323
1700856990879123700,5.964123779296875,-0.008530616760253906,0.002893686294555664,-0.025650817900896072
1700856990896116500,5.981116455078125,-0.0222930908203125,-0.007176995277404785,-0.011198442429304123
1700856990913110800,5.99811083984375,-0.022294044494628906,0.007198542356491089,0.0031575607135891914
1700856990930103300,6.015103271484375,0.00164031982421875,0.026811808347702026,0.007912399247288704
1700856990947098000,6.03209814453125,-0.007927894592285156,0.04525649547576904,-0.0016185268759727478
1700856990964091000,6.0490908203125,-0.01749420166015625,0.021221518516540527,-0.0016118763014674187
1700856990981085400,6.06608544921875,-0.01748943328857422,-0.007602185010910034,0.007992049679160118
1700856990998077700,6.08307763671875,-0.017487525939941406,-0.007637828588485718,0.007911083288490772
1700856991015072300,6.100072265625,-0.007914543151855469,0.006681889295578003,0.012704713270068169
1700856991032065000,6.11706494140625,-0.007311820983886719,0.016135424375534058,0.01738576591014862
1700856991049059600,6.1340595703125,-0.007309913635253906,0.0017566382884979248,0.026871103793382645
1700856991066052000,6.151052001953125,-0.007906913757324219,-0.007871925830841064,0.007618045900017023
1700856991083047000,6.168046875,-0.0031194686889648438,0.016020268201828003,0.0029048332944512367
1700856991100021800,6.185021728515625,-0.01747417449951172,0.025535553693771362,-0.002000478096306324
1700856991117033700,6.20203369140625,-0.012682914733886719,0.0349784791469574,-0.001951325684785843
1700856991134026500,6.219026611328125,-0.008488655090332031,0.044989168643951416,-0.016235116869211197
1700856991151021000,6.23602099609375,-0.022238731384277344,0.034632325172424316,-0.016142694279551506
1700856991168013600,6.253013671875,-0.007877349853515625,0.006414651870727539,-0.006609318777918816
1700856991185008400,6.27000830078125,-0.0030946731567382812,-0.012659162282943726,0.0029112473130226135
1700856991201999400,6.286999267578125,-0.01745319366455078,-0.013216525316238403,0.007669629994779825
1700856991218997000,6.3039970703125,-0.007880210876464844,0.010669082403182983,0.007689948659390211
1700856991235988000,6.320988037109375,0.06869125366210938,0.01603931188583374,-0.007165789604187012
1700856991252982500,6.337982421875,-0.0647115707397461,-0.0036324262619018555,0.008265387266874313
1700856991269986300,6.354986328125,-0.007880210876464844,0.0016989409923553467,-0.0019893506541848183
1700856991286970000,6.37197021484375,0.0256195068359375,0.01606208086013794,0.002763019874691963
1700856991303962400,6.38896240234375,-0.060517311096191406,0.04884469509124756,-0.00147200096398592
1700856991320957000,6.40595703125,0.005890846252441406,0.044484615325927734,-0.016399972140789032
1700856991337941800,6.422941650390625,-0.017435073852539062,0.020463794469833374,-0.016224628314375877
1700856991354944300,6.4399443359375,-0.027002334594726562,0.005431532859802246,-0.011466391384601593
1700856991371936800,6.456936767578125,-0.003070831298828125,0.010730236768722534,-0.016060814261436462
1700856991388931300,6.473931396484375,-0.02220916748046875,0.0244007408618927,0.007948560640215874
1700856991405923800,6.490923828125,-0.01681995391845703,0.029068291187286377,0.03183717280626297
1700856991422918700,6.507918701171875,-0.012029647827148438,0.009809792041778564,0.03177981451153755
1700856991439911200,6.5249111328125,-0.021600723266601562,-0.02847316861152649,0.012574814260005951
1700856991456905700,6.54190576171875,-0.0030651092529296875,-0.02768954634666443,0.002876492217183113
1700856991473898200,6.558898193359375,-0.012633323669433594,0.01053282618522644,-0.016172679141163826
1700856991490893000,6.57589306640625,-0.02219867706298828,0.03375062346458435,-0.010651400312781334
1700856991507885300,6.59288525390625,-0.007831573486328125,0.03829297423362732,0.007944595068693161
1700856991524880000,6.6098798828125,-0.022184371948242188,0.023825377225875854,0.007961370050907135
1700856991541872600,6.62687255859375,-0.0030384063720703125,0.014198988676071167,0.007914993911981583
1700856991558867200,6.6438671875,-0.012608528137207031,0.014143884181976318,0.0030999472364783287
1700856991575859700,6.660859619140625,-0.012605667114257812,0.009304046630859375,-0.0017444798722863197
1700856991592854500,6.6778544921875,-0.007816314697265625,0.0146237313747406,-0.01133968960493803
1700856991609847000,6.694846923828125,-0.0078125,0.01390451192855835,-0.001747257076203823
1700856991626841600,6.711841552734375,-0.01259613037109375,0.004302650690078735,-0.006472147069871426
1700856991643834400,6.72883447265625,-0.017380714416503906,-0.0004977583885192871,0.003139544278383255
1700856991660839200,6.745839111328125,-0.01259613037109375,0.00909307599067688,0.00789681263267994
1700856991677811000,6.76281103515625,-0.007808685302734375,0.01383247971534729,0.012589852325618267
1700856991694804200,6.77980419921875,-0.0078029632568359375,0.013719946146011353,0.007918264716863632
1700856991711807200,6.79680712890625,-0.01736927032470703,0.013591468334197998,0.0030082929879426956
1700856991728804600,6.8138046875,-0.007792472839355469,0.014076441526412964,-0.011395859532058239
1700856991745795800,6.8307958984375,-0.017357826232910156,0.00854530930519104,-0.0018210234120488167
1700856991762787800,6.847787841796875,-0.012570381164550781,0.008500605821609497,-0.0018230881541967392
1700856991779785200,6.86478515625,-0.012570381164550781,0.013292670249938965,0.007618722040206194
1700856991796767500,6.881767578125,-0.017351150512695312,0.013187497854232788,0.012412261217832565
1700856991813769700,6.898769775390625,-0.012562751770019531,0.013131380081176758,0.007543859537690878
1700856991830764800,6.915764892578125,-0.02692127227783203,0.008364051580429077,0.0074636428616940975
1700856991847757300,6.93275732421875,-0.007777214050292969,-0.0006263554096221924,-0.006834382191300392
1700856991864751900,6.949751953125,-0.007775306701660156,0.023245811462402344,-0.011596162803471088
1700856991881740800,6.96674072265625,-0.017343521118164062,0.0225832462310791,-0.0020090844482183456
1700856991898742800,6.98374267578125,-0.01734161376953125,0.003400474786758423,-0.011509258300065994
1700856991915731500,7.0007314453125,-0.0215301513671875,-0.0013785362243652344,0.012340504676103592
1700856991932726500,7.0177265625,0.006583213806152344,0.008876681327819824,0.007570227142423391
1700856991949718500,7.034718505859375,-0.022124290466308594,0.027255266904830933,-0.0019640428945422173
1700856991966713600,7.051713623046875,-0.017332077026367188,0.01274120807647705,0.0075920806266367435
1700856991983706000,7.0687060546875,-0.007762908935546875,-0.006357342004776001,0.007558843586593866
1700856992000700700,7.08570068359375,-0.011949539184570312,0.0032147467136383057,0.021904796361923218
1700856992017693200,7.102693115234375,-0.00775909423828125,0.02706494927406311,0.01710367575287819
1700856992034688000,7.11968798828125,-0.007750511169433594,0.03645145893096924,0.01220912579447031
1700856992051670000,7.136669921875,-0.002964019775390625,0.01787915825843811,-0.002252219244837761
1700856992068675000,7.153675048828125,-0.0077533721923828125,-0.010767549276351929,-0.021434929221868515
1700856992085667600,7.17066748046875,-0.013139724731445312,-0.029830187559127808,-0.035706162452697754
1700856992102662100,7.187662109375,-0.012541770935058594,0.003676801919937134,-0.021188778802752495
1700856992119644000,7.204643798828125,-0.01732158660888672,0.02687680721282959,-0.0020232638344168663
1700856992136646700,7.221646728515625,-0.012528419494628906,0.0362623929977417,0.012318559922277927
1700856992153641000,7.238640869140625,-0.012521743774414062,0.016991525888442993,0.017156247049570084
1700856992170637300,7.25563720703125,-0.007136344909667969,0.0026055872440338135,0.017150599509477615
1700856992187629300,7.27262939453125,-0.007136344909667969,-0.011765897274017334,0.012270466424524784
1700856992204624000,7.289623779296875,-0.011925697326660156,-0.006901293992996216,0.021676957607269287
1700856992221616400,7.306616455078125,-0.02149200439453125,0.007332652807235718,0.02165820822119713
1700856992238611200,7.323611083984375,-0.012510299682617188,0.03107544779777527,0.01686766743659973
1700856992255603500,7.340603515625,-0.012503623962402344,0.036309272050857544,-0.01178650837391615
1700856992272598000,7.357597900390625,-0.013096809387207031,0.02184957265853882,-0.021292420104146004
1700856992289590500,7.374590576171875,-0.008307456970214844,0.007404029369354248,-0.03549085557460785
1700856992306587000,7.3915869140625,-0.01727581024169922,0.012101054191589355,-0.02101173624396324
1700856992323572700,7.40857275390625,-0.01727581024169922,0.0019118189811706543,0.0077533177100121975
1700856992340565200,7.425565185546875,-0.0071048736572265625,-0.007688939571380615,0.022037656977772713
1700856992357546200,7.442546142578125,-0.011892318725585938,-0.007666856050491333,0.0314914733171463
1700856992374559700,7.459559814453125,-0.017274856567382812,0.006678789854049683,0.012382257729768753
1700856992391549200,7.476549072265625,-0.012487411499023438,0.01680395007133484,-0.01153337862342596
1700856992408550000,7.4935498046875,-0.022652626037597656,0.026289373636245728,-0.025762006640434265
1700856992425528600,7.510528564453125,-0.02205371856689453,0.020878970623016357,-0.006627701222896576
1700856992442523400,7.5275234375,-0.007694244384765625,0.011257678270339966,0.007764062378555536
1700856992459526700,7.544526611328125,-0.011877059936523438,0.0015936493873596191,0.022142905741930008
1700856992476518700,7.5615185546875,-0.026236534118652344,-0.003136664628982544,0.017333965748548508
1700856992493516300,7.578516357421875,-0.031620025634765625,0.001654982566833496,0.0077193123288452625
1700856992510508500,7.595508544921875,0.0066623687744140625,0.007080197334289551,-0.001852434128522873
1700856992527501000,7.6125009765625,-0.01726531982421875,0.006455421447753906,-0.011454221792519093
1700856992544495400,7.629495361328125,-0.012475967407226562,0.025523483753204346,-0.0019096089527010918
1700856992561488100,7.646488037109375,-0.0028982162475585938,0.03552618622779846,-0.001889125443994999
1700856992578482700,7.663482666015625,-0.022029876708984375,0.025147289037704468,-0.006642483174800873
1700856992595456800,7.680456787109375,-0.007676124572753906,-0.01307910680770874,0.002935037948191166
1700856992612469000,7.697468994140625,-0.011869430541992188,-0.027303993701934814,0.0124555304646492
1700856992629463300,7.71446337890625,-0.016654014587402344,-0.017761409282684326,0.017078569158911705
