time,seconds_elapsed,z,y,x
1700856581426297900,5.3412978515625,-0.022020339965820312,-0.004833966493606567,-0.03629927337169647
1700856581443287000,5.358287109375,-0.017233848571777344,-0.02876076102256775,-0.02722611092031002
1700856581460276200,5.375276123046875,-0.01723766326904297,-0.02869400382041931,-0.022352447733283043
1700856581477276700,5.392276611328125,-0.012455940246582031,-0.009476959705352783,-0.0174544807523489
1700856581494269400,5.40926953125,-0.017238616943359375,-0.004755258560180664,-0.02642888016998768
1700856581511262000,5.426261962890625,-0.012451171875,-0.019132137298583984,-0.036481887102127075
1700856581528255000,5.4432548828125,-0.007672309875488281,-0.02859225869178772,-0.04113917052745819
1700856581545247700,5.460247802734375,-0.017251014709472656,-0.03320908546447754,-0.04109824076294899
1700856581562240800,5.47724072265625,-0.012471199035644531,-0.028305262327194214,-0.026765422895550728
1700856581579233800,5.49423388671875,-0.01247406005859375,-0.009089529514312744,-0.02671513706445694
1700856581596222500,5.511222412109375,-0.012472152709960938,0.00042495131492614746,-0.016524389386177063
1700856581613223400,5.528223388671875,-0.012469291687011719,-0.009203702211380005,-0.021241385489702225
1700856581630196000,5.545196044921875,-0.007683753967285156,-0.02356579899787903,-0.021761933341622353
1700856581647207400,5.56220751953125,-0.01247406005859375,-0.03305560350418091,-0.031224282458424568
1700856581664198400,5.579198486328125,-0.022050857543945312,-0.023367643356323242,-0.030510887503623962
1700856581681191000,5.59619091796875,-0.022054672241210938,-0.00416642427444458,-0.025680601596832275
1700856581698185200,5.613185302734375,-0.017271041870117188,-0.013672083616256714,-0.026182491332292557
1700856581715177000,5.630177001953125,-0.007701873779296875,-0.02320641279220581,-0.021359644830226898
1700856581732169700,5.647169677734375,-0.0029230117797851562,-0.032652705907821655,-0.030839571729302406
1700856581749162800,5.664162841796875,-0.012501716613769531,-0.03247714042663574,-0.030784426257014275
1700856581766155500,5.681155517578125,-0.012507438659667969,-0.022796601057052612,-0.03555106744170189
1700856581783148500,5.6981484375,-0.02686309814453125,-0.008477449417114258,-0.034762825816869736
1700856581800128000,5.7151279296875,-0.01729106903076172,-0.008478909730911255,-0.025743531063199043
1700856581817136600,5.73213671875,-0.01729583740234375,-0.027520328760147095,-0.020397193729877472
1700856581834126600,5.749126708984375,-0.017301559448242188,-0.02740412950515747,-0.015548781491816044
1700856581851119600,5.76611962890625,-0.012520790100097656,-0.02730301022529602,-0.020753709599375725
1700856581868113000,5.78311279296875,-0.02208995819091797,-0.013020157814025879,-0.03444760665297508
1700856581885103000,5.80010302734375,-0.012521743774414062,-0.017726540565490723,-0.0348268523812294
1700856581902090500,5.817090576171875,-0.01731109619140625,-0.022426337003707886,-0.030088918283581734
1700856581919091200,5.83409130859375,-0.007744789123535156,-0.017546862363815308,-0.029996640980243683
1700856581936084200,5.851084228515625,-0.017320632934570312,-0.01746109127998352,-0.029882200062274933
1700856581953077200,5.8680771484375,-0.002964019775390625,-0.01747623085975647,-0.029836956411600113
1700856581970070000,5.885070068359375,-0.01732158660888672,-0.022226780652999878,-0.019678916782140732
1700856581987063000,5.90206298828125,-0.012538909912109375,-0.031725794076919556,-0.02503141202032566
1700856582004055800,5.919055908203125,-0.01733112335205078,-0.022039979696273804,-0.038718439638614655
1700856582021038300,5.936038330078125,-0.017333030700683594,-0.007619798183441162,-0.03386502340435982
1700856582038041900,5.953041748046875,-0.017334938049316406,-0.002793818712234497,-0.029024342074990273
1700856582055024000,5.970024169921875,-0.01733875274658203,-0.017081230878829956,-0.019332798197865486
1700856582072026600,5.987026611328125,-0.012558937072753906,-0.03132349252700806,-0.024582913145422935
1700856582089010700,6.0040107421875,-0.012564659118652344,-0.02642253041267395,-0.02445116825401783
1700856582106013000,6.021012939453125,-0.01735210418701172,-0.012032002210617065,-0.028485795482993126
1700856582123006200,6.038006103515625,-0.02214336395263672,-0.016733825206756592,-0.023585835471749306
1700856582140001000,6.0550009765625,-0.022139549255371094,-0.012031793594360352,-0.023491622880101204
1700856582156990000,6.071989990234375,-0.017354965209960938,-0.002414196729660034,-0.02400246635079384
1700856582173984800,6.08898486328125,-0.007785797119140625,-0.026300162076950073,-0.02395367994904518
1700856582190977500,6.1059775390625,-0.012579917907714844,-0.026134848594665527,-0.019146839156746864
1700856582207970300,6.12297021484375,-0.02215576171875,-0.011686831712722778,-0.023848064243793488
1700856582224963600,6.139963623046875,-0.012586593627929688,-0.006832689046859741,-0.019072232767939568
1700856582241956000,6.1569560546875,-0.012590408325195312,-0.021106690168380737,-0.02381155639886856
1700856582258938600,6.173938720703125,-0.022165298461914062,-0.02105960249900818,-0.023719754070043564
1700856582275942000,6.19094189453125,-0.0078125,-0.016176223754882812,-0.02367895096540451
1700856582292932600,6.2079326171875,-0.01738739013671875,-0.01610124111175537,-0.028365395963191986
1700856582309930500,6.224930419921875,-0.017389297485351562,-0.016069382429122925,-0.023544007912278175
1700856582326920700,6.241920654296875,0.0017490386962890625,-0.015993952751159668,-0.013892283663153648
1700856582343913700,6.258913818359375,-0.017388343811035156,-0.011293470859527588,-0.01859162747859955
1700856582360906500,6.275906494140625,-0.0030364990234375,-0.03035759925842285,-0.03289542719721794
1700856582377899300,6.292899169921875,-0.017395973205566406,-0.020724862813949585,-0.02333480678498745
1700856582394892300,6.309892333984375,-0.022186279296875,-0.006285250186920166,-0.02737869694828987
1700856582411885300,6.32688525390625,-0.007830619812011719,-0.0014632642269134521,-0.027882050722837448
1700856582428878000,6.343878173828125,-0.02219104766845703,-0.015754491090774536,-0.02782461978495121
1700856582445870800,6.360870849609375,-0.017409324645996094,-0.020443230867385864,-0.02773152105510235
1700856582462864000,6.37786376953125,-0.01741313934326172,-0.015576750040054321,-0.018131470307707787
1700856582479852000,6.39485205078125,-0.017414093017578125,-0.01555401086807251,-0.018046284094452858
1700856582496847000,6.41184716796875,-0.017416954040527344,-0.02030181884765625,-0.017916876822710037
1700856582513845200,6.42884521484375,-0.01263427734375,-0.010656565427780151,-0.02744654193520546
1700856582530832000,6.445831787109375,-0.012638092041015625,-0.010575652122497559,-0.022672956809401512
1700856582547831800,6.462831787109375,-0.01264190673828125,-0.015287905931472778,-0.032182157039642334
1700856582564821200,6.4798212890625,-0.012643814086914062,-0.015265434980392456,-0.03152643144130707
1700856582581813800,6.496813720703125,-0.017429351806640625,-0.005687445402145386,-0.02187267504632473
1700856582598806800,6.513806884765625,-0.007861137390136719,-0.015185266733169556,-0.021793408319354057
1700856582615799800,6.5307998046875,-0.01743602752685547,-0.010334700345993042,-0.016997402533888817
1700856582632792600,6.54779248046875,-0.017435073852539062,-0.015141487121582031,-0.027067258954048157
1700856582649785300,6.564785400390625,-0.012648582458496094,-0.01516258716583252,-0.0316949188709259
1700856582666778400,6.5817783203125,-0.012647628784179688,-0.015183180570602417,-0.03635585308074951
1700856582683771400,6.598771484375,-0.017435073852539062,-0.01514577865600586,-0.021943863481283188
1700856582700764200,6.61576416015625,-0.012652397155761719,-0.005524009466171265,-0.012298204004764557
1700856582717757200,6.632757080078125,-0.01743793487548828,-0.015073388814926147,-0.01702219806611538
1700856582734749700,6.649749755859375,-0.022228240966796875,-0.010223716497421265,-0.01634783111512661
1700856582751742700,6.66674267578125,-0.017444610595703125,-0.024528592824935913,-0.01686675474047661
1700856582768735700,6.68373583984375,-0.007879257202148438,-0.024409085512161255,-0.03589339554309845
1700856582785728800,6.700728759765625,-0.02223968505859375,-0.019579529762268066,-0.03045101836323738
1700856582802721500,6.717721435546875,-0.0174560546875,-0.009943932294845581,-0.025574393570423126
1700856582819714300,6.73471435546875,-0.022247314453125,-0.009830206632614136,-0.015977373346686363
1700856582836707300,6.751707275390625,-0.016867637634277344,-0.02409231662750244,-0.0021718302741646767
1700856582853700000,6.7687001953125,-0.012681007385253906,-0.028853118419647217,-0.016375022009015083
1700856582870693000,6.785693115234375,-0.02225971221923828,-0.028727412223815918,-0.021138299256563187
1700856582887675400,6.80267529296875,-0.022261619567871094,-0.023890584707260132,-0.030597342178225517
1700856582904679000,6.819678955078125,-0.012690544128417969,-0.009521901607513428,-0.04002245143055916
1700856582921671700,6.836671630859375,-0.01747417449951172,-0.004783749580383301,-0.030377287417650223
1700856582938664400,6.85366455078125,-0.02226543426513672,0.00008559226989746094,-0.010627216659486294
1700856582955657000,6.870656982421875,-0.007909774780273438,-0.00465315580368042,-0.011283967643976212
1700856582972650200,6.887650146484375,-0.012696266174316406,-0.01896616816520691,-0.02555825747549534
1700856582989643300,6.904643310546875,-0.017484664916992188,-0.018915504217147827,-0.030339188873767853
1700856583006636000,6.921635986328125,-0.0031309127807617188,-0.028418749570846558,-0.03977802023291588
1700856583023629300,6.93862939453125,-0.01749134063720703,-0.009214788675308228,-0.029494304209947586
1700856583040622000,6.9556220703125,-0.012709617614746094,-0.01393061876296997,-0.025263119488954544
1700856583057614800,6.97261474609375,-0.017495155334472656,-0.009118527173995972,-0.015026471577584743
1700856583074607900,6.98960791015625,-0.017498016357421875,-0.0186479389667511,-0.010837679728865623
1700856583091600600,7.0066005859375,-0.012716293334960938,-0.013777375221252441,-0.02515110746026039
1700856583108593400,7.023593505859375,-0.022289276123046875,-0.008982360363006592,-0.029243074357509613
1700856583125586200,7.040586181640625,-0.017502784729003906,-0.013757675886154175,-0.029781345278024673
1700856583142581000,7.0575810546875,-0.007935523986816406,-0.023243606090545654,-0.01540451031178236
1700856583159570700,7.07457080078125,-0.012724876403808594,-0.02317756414413452,-0.01533947791904211
1700856583176565200,7.091565185546875,-0.012729644775390625,-0.01829168200492859,-0.024870185181498528
1700856583193558000,7.10855810546875,-0.007946014404296875,-0.003890097141265869,-0.029560064896941185
1700856583210551000,7.125551025390625,-0.01751708984375,0.0008809566497802734,-0.024080684408545494
1700856583227543800,7.142543701171875,-0.02709197998046875,-0.02297183871269226,-0.01920786127448082
1700856583244524300,7.159524169921875,-0.007953643798828125,-0.018093615770339966,-0.01973414607346058
1700856583261529300,7.176529296875,-0.01752758026123047,-0.027600139379501343,-0.024525510147213936
1700856583278522400,7.1935224609375,-0.022319793701171875,-0.013115614652633667,-0.01910078339278698
1700856583295515400,7.210515380859375,-0.01274871826171875,-0.008329600095748901,-0.019521178677678108
1700856583312508400,7.22750830078125,-0.027108192443847656,-0.008279144763946533,-0.018799707293510437
1700856583329501200,7.244501220703125,-0.012749671936035156,-0.013099074363708496,-0.024190081283450127
1700856583346494000,7.261493896484375,-0.012751579284667969,-0.017844051122665405,-0.019323140382766724
1700856583363487000,7.278487060546875,-0.022327423095703125,-0.012983530759811401,-0.018596535548567772
1700856583380479500,7.2954794921875,-0.017541885375976562,-0.008182376623153687,-0.023286376148462296
1700856583397472800,7.31247265625,-0.007974624633789062,-0.017678380012512207,-0.03333522006869316
1700856583414465500,7.329465576171875,-0.007976531982421875,-0.01763826608657837,-0.023670172318816185
1700856583431458300,7.346458251953125,-0.017551422119140625,-0.017548292875289917,-0.018802447244524956
1700856583448451600,7.36345166015625,-0.012765884399414062,-0.007976710796356201,-0.013907532207667828
1700856583465444400,7.3804443359375,-0.027126312255859375,-0.007927298545837402,-0.01810206100344658
1700856583482437000,7.39743701171875,-0.012768745422363281,-0.007920295000076294,-0.018679892644286156
1700856583499430000,7.414429931640625,-0.017557144165039062,-0.017417818307876587,-0.018706807866692543
1700856583516420900,7.4314208984375,-0.017560958862304688,-0.02693435549736023,-0.018632201477885246
1700856583533415700,7.448415771484375,-0.007993698120117188,-0.012495547533035278,-0.03286711499094963
1700856583550408700,7.46540869140625,-0.01756763458251953,-0.0076446533203125,-0.028025683015584946
1700856583567401700,7.482401611328125,-0.022357940673828125,-0.012357711791992188,-0.018357200548052788
1700856583584394200,7.499394287109375,-0.017571449279785156,-0.0075661540031433105,-0.02246740087866783
1700856583601387300,7.51638720703125,-0.012793540954589844,-0.012185484170913696,-0.013427767902612686
1700856583618369500,7.53336962890625,-0.017583847045898438,-0.021668940782546997,-0.01336138416081667
1700856583635373000,7.550373046875,-0.017587661743164062,-0.012009590864181519,-0.022859785705804825
1700856583652366000,7.567365966796875,-0.022377967834472656,-0.00715288519859314,-0.022129669785499573
1700856583669358800,7.58435888671875,-0.017594337463378906,-0.011875361204147339,-0.017313893884420395
1700856583686351600,7.6013515625,-0.017599105834960938,-0.02612796425819397,-0.013060051016509533
1700856583703344600,7.6183447265625,-0.008031845092773438,-0.016477584838867188,-0.017759395763278008
1700856583720337700,7.635337646484375,-0.022393226623535156,-0.011613428592681885,-0.012265617027878761
1700856583737331000,7.6523310546875,-0.017609596252441406,-0.011543631553649902,-0.022295217961072922
