time,seconds_elapsed,z,y,x
1700856491823341800,5.357341796875,-0.008611679077148438,-0.004007309675216675,0.003812612732872367
1700856491840315400,5.3743154296875,-0.0038280487060546875,-0.0039802491664886475,0.00863825622946024
1700856491857326300,5.391326416015625,-0.008615493774414062,-0.013504177331924438,-0.0009807436726987362
1700856491874308900,5.408308837890625,0.00035762786865234375,-0.008722096681594849,-0.020127857103943825
1700856491891312000,5.42531201171875,-0.009213447570800781,0.0008608698844909668,-0.015291065908968449
1700856491908304600,5.4423046875,0.000362396240234375,0.005536586046218872,-0.005683157593011856
1700856491925296600,5.459296630859375,0.00036334991455078125,0.01030614972114563,0.0038331327959895134
1700856491942290400,5.47629052734375,0.0009603500366210938,0.005519837141036987,0.013361665420234203
1700856491959264500,5.493264404296875,0.0009603500366210938,0.00074005126953125,0.008545815013349056
1700856491976275200,5.510275146484375,-0.004424095153808594,-0.0040184855461120605,-0.00587043259292841
1700856491993267700,5.527267822265625,0.00035762786865234375,-0.003933250904083252,-0.015352955088019371
1700856492010260500,5.544260498046875,-0.0044269561767578125,-0.0039501190185546875,-0.024959495291113853
1700856492027253200,5.561253173828125,-0.009211540222167969,-0.003967761993408203,-0.015343599952757359
1700856492044246000,5.57824609375,-0.004426002502441406,0.005601704120635986,-0.0058030253276228905
1700856492061238500,5.595238525390625,-0.004426002502441406,0.005592644214630127,-0.0010117886122316122
1700856492078231300,5.612231201171875,-0.0038280487060546875,0.0008049607276916504,0.008538615889847279
1700856492095223800,5.629223876953125,-0.004426002502441406,0.000817716121673584,-0.005763940513134003
1700856492112216300,5.64621630859375,-0.004427909851074219,0.0008373856544494629,-0.015297772362828255
1700856492129209000,5.663208984375,-0.004433631896972656,-0.008605092763900757,-0.01052064262330532
1700856492146201900,5.680201904296875,-0.009222030639648438,0.0010359585285186768,-0.010487861931324005
1700856492163194400,5.6971943359375,-0.014008522033691406,0.005824923515319824,-0.0057859402149915695
1700856492180187100,5.714187255859375,0.00035190582275390625,0.0009765028953552246,-0.0010089564602822065
1700856492197179600,5.7311796875,-0.003833770751953125,0.0009362995624542236,-0.0010586578864604235
1700856492214172400,5.74817236328125,-0.004431724548339844,0.0009541809558868408,-0.005789339076727629
1700856492231165000,5.7651650390625,-0.00443267822265625,0.005751371383666992,-0.010554610751569271
1700856492248157700,5.78215771484375,-0.0044345855712890625,-0.008578896522521973,-0.02001761831343174
1700856492265154800,5.79915478515625,-0.009221076965332031,-0.003768235445022583,-0.015172385610640049
1700856492282143000,5.81614306640625,0.0003490447998046875,-0.003734022378921509,-0.015166282653808594
1700856492299135700,5.8331357421875,-0.0044384002685546875,-0.008486121892929077,-0.010404027067124844
1700856492316128300,5.850128173828125,-0.004436492919921875,-0.0037398040294647217,-0.01037374883890152
1700856492333120800,5.867120849609375,-0.00922393798828125,0.010656535625457764,-0.0008482859120704234
1700856492350103000,5.88410302734375,-0.004441261291503906,0.0011470317840576172,-0.0008474453934468329
1700856492367106000,5.90110595703125,-0.0038442611694335938,0.0011647343635559082,0.008660969324409962
1700856492384088800,5.9180888671875,0.0009441375732421875,0.005902528762817383,0.018231747671961784
1700856492401081300,5.935081298828125,-0.0038423538208007812,0.0011282265186309814,0.00379733694717288
1700856492418084400,5.95208447265625,0.00034332275390625,0.010746300220489502,-0.010545876808464527
1700856492435076400,5.969076416015625,-0.009225845336914062,0.001135021448135376,-0.015281016007065773
1700856492452070100,5.986070068359375,-0.004439353942871094,-0.0036830008029937744,-0.024774137884378433
1700856492469062400,6.0030625,0.00034809112548828125,-0.003714650869369507,-0.01041999738663435
1700856492486052400,6.02005224609375,-0.008623123168945312,0.010601729154586792,0.0038889737334102392
1700856492503050200,6.03705029296875,-0.00383758544921875,0.001034170389175415,0.008706120774149895
1700856492520040400,6.05404052734375,-0.009222030639648438,0.0010383427143096924,-0.0008743242942728102
1700856492537033000,6.071032958984375,0.00034999847412109375,-0.003771066665649414,-0.015149673447012901
1700856492554025700,6.088025634765625,-0.014007568359375,-0.003760099411010742,-0.019879404455423355
1700856492571018500,6.1050185546875,-0.004436492919921875,0.0010449588298797607,-0.010214503854513168
1700856492588011000,6.122010986328125,-0.013408660888671875,-0.008551478385925293,0.009024830535054207
1700856492605003800,6.139003662109375,0.0009479522705078125,0.0010318160057067871,0.013719314709305763
1700856492621996000,6.15599609375,0.0003490447998046875,-0.008513063192367554,-0.005420818459242582
1700856492638988800,6.17298876953125,-0.014010429382324219,-0.003702223300933838,-0.014997042715549469
1700856492655981800,6.18998193359375,0.005130767822265625,-0.00366780161857605,-0.024487460032105446
1700856492672974300,6.206974365234375,-0.004441261291503906,-0.0036485791206359863,-0.014916917309165001
1700856492689966800,6.223966796875,0.0009450912475585938,0.010639160871505737,0.008990660309791565
1700856492706949600,6.24094970703125,-0.0038366317749023438,0.01535460352897644,0.013831526041030884
1700856492723948300,6.2579482421875,-0.00921630859375,0.0009077489376068115,-0.0005918123642913997
1700856492740949000,6.274948974609375,-0.009214401245117188,0.0008665025234222412,-0.01974892057478428
1700856492757937400,6.2919375,-0.014002799987792969,-0.003877609968185425,-0.024552637711167336
1700856492774919700,6.308919677734375,-0.0044307708740234375,0.0009202063083648682,-0.015032345429062843
1700856492791920400,6.32592041015625,0.0009517669677734375,0.0009406208992004395,0.013631039299070835
1700856492808918300,6.342918212890625,-0.0038309097290039062,0.01045846939086914,0.018379919230937958
1700856492825908200,6.359908203125,-0.004428863525390625,0.010455340147018433,0.004011929966509342
1700856492842890500,6.376890380859375,0.00035381317138671875,-0.008623003959655762,-0.015189269557595253
1700856492859893500,6.3938935546875,-0.004433631896972656,-0.003816753625869751,-0.010411427356302738
1700856492876886300,6.41088623046875,0.00035190582275390625,0.0009815692901611328,-0.005575824528932571
1700856492893878800,6.427878662109375,-0.01879119873046875,0.010548293590545654,-0.0008671797695569694
1700856492910860000,6.444860107421875,-0.008616447448730469,0.0008860230445861816,0.008693256415426731
1700856492927854800,6.461854736328125,-0.004429817199707031,0.0008912384510040283,-0.005635484121739864
1700856492944857000,6.478857177734375,-0.014002799987792969,-0.00386694073677063,-0.010370149277150631
1700856492961851000,6.495850830078125,-0.009217262268066406,-0.003831923007965088,-0.019875019788742065
1700856492978840800,6.5128408203125,-0.014003753662109375,-0.003848254680633545,-0.01035518478602171
1700856492995835600,6.529835693359375,-0.0038309097290039062,0.005668908357620239,0.008745388127863407
1700856493012827000,6.546826904296875,-0.013998985290527344,0.005622059106826782,-0.0008214801200665534
1700856493029820200,6.563820068359375,-0.009209632873535156,0.0007537305355072021,-0.0008599073044024408
1700856493046813000,6.58081298828125,-0.004424095153808594,0.0007668137550354004,-0.015165570192039013
1700856493063805700,6.5978056640625,-0.00920867919921875,-0.004042536020278931,-0.01043030247092247
1700856493080798000,6.6147978515625,-0.008606910705566406,-0.0041172802448272705,-0.0008343440131284297
1700856493097791000,6.631791015625,0.0009632110595703125,-0.004096627235412598,0.004014159087091684
1700856493114783500,6.648783447265625,-0.00860595703125,0.005427658557891846,0.0088339913636446
1700856493131776000,6.66577587890625,-0.009205818176269531,0.005475401878356934,-0.005490454845130444
1700856493148769000,6.68276904296875,-0.004421234130859375,-0.0040673017501831055,-0.015104448422789574
1700856493165761300,6.69976123046875,-0.004418373107910156,-0.004141867160797119,-0.01504314411431551
1700856493182755800,6.716755859375,-0.004422187805175781,-0.004069983959197998,-0.010313230566680431
1700856493199745000,6.7337451171875,-0.008609771728515625,0.005514383316040039,0.004052458330988884
1700856493216739300,6.7507392578125,-0.0038232803344726562,0.0006919503211975098,0.0040994551964104176
1700856493233718800,6.76771875,-0.009202957153320312,0.0054017603397369385,-0.0006743678241036832
1700856493250727400,6.7847275390625,-0.009198188781738281,-0.004272520542144775,-0.014924518764019012
1700856493267717400,6.80171728515625,-0.004413604736328125,0.0005429983139038086,-0.014869153499603271
1700856493284710000,6.8187099609375,0.00037479400634765625,0.00046312808990478516,-0.0052096061408519745
1700856493301699000,6.835698974609375,-0.0038099288940429688,0.005204439163208008,0.004387412220239639
1700856493318695700,6.85269580078125,-0.008595466613769531,0.005202174186706543,-0.0003906316705979407
1700856493335688200,6.869688232421875,-0.0038127899169921875,0.0004814565181732178,0.0043283007107675076
1700856493352680700,6.8866806640625,-0.003814697265625,-0.00428423285484314,-0.0004136184579692781
1700856493369670700,6.903670654296875,0.00037288665771484375,0.0005145668983459473,-0.014720103703439236
1700856493386669000,6.9206689453125,-0.01398468017578125,0.0005193948745727539,-0.019429296255111694
1700856493403659000,6.937658935546875,-0.009195327758789062,0.00042936205863952637,-0.009806569665670395
1700856493420651500,6.954651611328125,0.00037384033203125,0.00048658251762390137,-0.014547830447554588
1700856493437644000,6.97164404296875,-0.008600234985351562,-0.00904807448387146,-0.00016485602827742696
1700856493454636800,6.98863671875,0.0003681182861328125,-0.008959949016571045,-0.009859742596745491
1700856493471629600,7.005629638671875,-0.009202003479003906,0.0005956888198852539,-0.0098578417673707
1700856493488622000,7.0226220703125,0.005153656005859375,0.0006026327610015869,-0.009821205399930477
1700856493505614800,7.03961474609375,-0.013386726379394531,0.010103762149810791,0.004550714045763016
1700856493522607400,7.056607421875,-0.00859832763671875,0.010035067796707153,0.00931470561772585
1700856493539600100,7.07360009765625,0.0009746551513671875,0.0004266202449798584,0.004431449342519045
1700856493556593000,7.090593017578125,-0.013381004333496094,-0.009151220321655273,-0.00029016914777457714
1700856493573585400,7.10758544921875,-0.009196281433105469,0.005269855260848999,-0.01460182573646307
1700856493590578200,7.124578125,-0.0044116973876953125,0.005275428295135498,-0.00973123125731945
1700856493607571000,7.141571044921875,-0.0044097900390625,0.010001033544540405,-0.004861952271312475
1700856493624559400,7.158559326171875,-0.013379096984863281,0.009940028190612793,0.004705518949776888
1700856493641560000,7.17556005859375,-0.0038099288940429688,0.0003910958766937256,0.019026530906558037
1700856493658548700,7.192548828125,-0.008595466613769531,-0.004373043775558472,0.004692545626312494
1700856493675541800,7.209541748046875,0.0003757476806640625,-0.004343897104263306,-0.00481784250587225
1700856493692534000,7.226533935546875,-0.0044078826904296875,0.005202919244766235,-0.009564019739627838
1700856493709526800,7.24352685546875,-0.004405975341796875,0.00037869811058044434,-0.014289766550064087
1700856493726519600,7.26051953125,-0.004406929016113281,0.00038483738899230957,-0.009452319703996181
1700856493743512000,7.277511962890625,0.000377655029296875,-0.004372239112854004,-0.004702524282038212
1700856493760504800,7.2945048828125,0.0003757476806640625,-0.009126931428909302,-0.004829354118555784
1700856493777497600,7.31149755859375,-0.009199142456054688,-0.004260122776031494,-0.014374515041708946
1700856493794478300,7.328478271484375,-0.009197235107421875,0.0004940330982208252,-0.01909390464425087
1700856493811482600,7.345482666015625,0.00037479400634765625,0.00046378374099731445,-0.014253952540457249
1700856493828475400,7.362475341796875,0.0009737014770507812,0.0004417598247528076,0.0048654587008059025
1700856493845468000,7.379468017578125,-0.0038099288940429688,0.0004112124443054199,0.014312276616692543
1700856493862461000,7.3964609375,-0.00380706787109375,-0.0044401586055755615,0.014281651936471462
1700856493879453400,7.413453369140625,0.00038433074951171875,0.00026300549507141113,-0.00003777042729780078
1700856493896456000,7.4304560546875,-0.0044002532958984375,0.00023281574249267578,-0.00958322361111641
1700856493913439000,7.44743896484375,0.00038433074951171875,-0.004529356956481934,-0.02385544963181019
1700856493930431500,7.464431396484375,-0.013973236083984375,-0.009319484233856201,-0.028521882370114326
1700856493947424000,7.481424072265625,-0.004403114318847656,-0.004495352506637573,-0.03323345258831978
1700856493964417000,7.4984169921875,0.005167961120605469,0.0002973973751068115,-0.018857238814234734
1700856493981409500,7.515409423828125,-0.004406929016113281,-0.009184390306472778,-0.004412082489579916
1700856493998398000,7.53239794921875,-0.008596420288085938,-0.004368454217910767,0.005105230957269669
1700856494015394800,7.549394775390625,-0.004410743713378906,0.005259484052658081,0.00029254244873300195
1700856494032387600,7.5663876953125,-0.009199142456054688,-0.004248946905136108,-0.004572058562189341
1700856494049380000,7.583380126953125,-0.008600234985351562,0.0005052089691162109,0.00023518491070717573
1700856494066366700,7.60036669921875,-0.00859832763671875,0.00046834349632263184,0.009785004891455173
1700856494083373800,7.617373779296875,-0.0038089752197265625,0.005164623260498047,0.00020858008065260947
