time,seconds_elapsed,z,y,x
1700856672610604000,5.39260400390625,-0.01596355438232422,0.014794915914535522,0.0852881520986557
1700856672627597300,5.409597412109375,-0.021943092346191406,0.005794644355773926,0.022968309000134468
1700856672644590000,5.426590087890625,-0.0081939697265625,-0.041851580142974854,-0.03020230308175087
1700856672661583400,5.443583251953125,-0.018367767333984375,-0.013059079647064209,-0.07720641791820526
1700856672678576400,5.460576416015625,-0.00939178466796875,0.029961824417114258,-0.09132488071918488
1700856672695564800,5.477564697265625,-0.012982368469238281,0.015641391277313232,-0.02432194910943508
1700856672712567000,5.494567138671875,-0.0070056915283203125,-0.027327805757522583,0.037090737372636795
1700856672729556000,5.511555908203125,-0.021363258361816406,-0.018339872360229492,0.0565732941031456
1700856672746548700,5.528548828125,-0.02136516571044922,0.0008317232131958008,0.03731526806950569
1700856672763541500,5.54554150390625,-0.012392044067382812,-0.008126944303512573,-0.0009735850617289543
1700856672780534800,5.56253466796875,-0.012996673583984375,-0.007989972829818726,-0.03432134538888931
1700856672797524200,5.579524169921875,-0.02735137939453125,0.0063142478466033936,-0.03907609358429909
1700856672814520800,5.596520751953125,-0.003421783447265625,0.011077910661697388,-0.03420679643750191
1700856672831514000,5.61351416015625,-0.01718425750732422,-0.027113348245620728,0.004081123508512974
1700856672848507100,5.630507080078125,-0.0022439956665039062,-0.03699749708175659,0.05585041642189026
1700856672865500200,5.647500244140625,-0.05009651184082031,0.0012180507183074951,0.06582525372505188
1700856672882493200,5.6644931640625,-0.01659107208251953,0.010652989149093628,0.05142104625701904
1700856672899492600,5.68149267578125,0.001953125,-0.022249579429626465,-0.0017445757985115051
1700856672916479200,5.698479248046875,-0.01300811767578125,-0.022102177143096924,-0.025135844945907593
1700856672933472300,5.71547216796875,-0.0231781005859375,0.011408030986785889,-0.058484725654125214
1700856672950463200,5.732463134765625,0.00015926361083984375,0.035181015729904175,-0.07248062640428543
1700856672967451000,5.749450927734375,-0.02257537841796875,-0.03175351023674011,-0.015502994880080223
1700856672984451600,5.76645166015625,0.001941680908203125,-0.045911937952041626,0.01788385398685932
1700856673001430300,5.78343017578125,-0.03574085235595703,0.010828614234924316,0.06134267896413803
1700856673018441700,5.800441650390625,-0.01659393310546875,0.03465959429740906,0.0707167536020279
1700856673035431000,5.817430908203125,-0.012407302856445312,-0.01737073063850403,0.0227791890501976
1700856673052425500,5.834425537109375,-0.008816719055175781,-0.02218317985534668,-0.05380723625421524
1700856673069414400,5.851414306640625,-0.01360321044921875,0.006543368101119995,-0.07755783945322037
1700856673086411000,5.868410888671875,-0.008817672729492188,0.006570339202880859,-0.048697177320718765
1700856673103415800,5.885415771484375,-0.012416839599609375,-0.04109659790992737,0.018276182934641838
1700856673120396500,5.902396484375,-0.03036785125732422,-0.051146626472473145,0.07070095092058182
1700856673137389600,5.9193896484375,-0.01661205291748047,0.020694762468338013,0.05615364760160446
1700856673154382300,5.93638232421875,-0.013016700744628906,0.04508429765701294,0.0035091012250632048
1700856673171375400,5.953375244140625,-0.018400192260742188,0.006780147552490234,-0.04421573504805565
1700856673188365800,5.97036572265625,-0.00882720947265625,-0.03151857852935791,-0.053641244769096375
1700856673205361700,5.987361572265625,-0.008235931396484375,-0.02658677101135254,-0.04389802739024162
1700856673222355000,6.00435498046875,-0.021999359130859375,-0.016915708780288696,-0.00559099530801177
1700856673239347700,6.02134765625,-0.011834144592285156,-0.027003943920135498,0.046967633068561554
1700856673256341000,6.038341064453125,-0.021407127380371094,0.0017458796501159668,0.06113893911242485
1700856673273334000,6.055333984375,-0.007643699645996094,0.026166856288909912,0.03702317923307419
1700856673290327000,6.0723271484375,-0.02259540557861328,0.021301746368408203,-0.00600252952426672
1700856673307320000,6.089320068359375,-0.01780986785888672,-0.03609684109687805,-0.025045305490493774
1700856673324310500,6.106310546875,-0.01842021942138672,-0.04064071178436279,-0.058417171239852905
1700856673341298200,6.123298095703125,-0.017827987670898438,-0.0022136270999908447,-0.03443498536944389
1700856673358297900,6.1402978515625,-0.007658958435058594,0.016937166452407837,0.008648941293358803
1700856673375294200,6.157294189453125,-0.016633987426757812,-0.002755790948867798,0.04195276275277138
1700856673392285400,6.174285400390625,-0.007068634033203125,-0.02119201421737671,0.0418270081281662
1700856673409278700,6.19127880859375,-0.01723957061767578,-0.016350358724594116,0.022609947249293327
1700856673426271500,6.208271484375,-0.012454032897949219,-0.01635265350341797,-0.006079621613025665
1700856673443262700,6.2252626953125,-0.008269309997558594,-0.01152569055557251,-0.034786805510520935
1700856673460260000,6.242260009765625,-0.03219795227050781,-0.001954585313796997,-0.03942420333623886
1700856673477250800,6.259250732421875,-0.013045310974121094,0.05049404501914978,-0.025008779019117355
1700856673494244000,6.276244140625,-0.008252143859863281,0.026411056518554688,0.0036905475426465273
1700856673511237000,6.293237060546875,-0.007660865783691406,-0.05481952428817749,0.017336590215563774
1700856673528230100,6.310230224609375,-0.02142810821533203,-0.06479233503341675,0.031578920781612396
1700856673545223200,6.32722314453125,-0.0076694488525390625,-0.011551886796951294,0.03210127726197243
1700856673562206000,6.3442060546875,-0.022024154663085938,0.012326568365097046,0.008144071325659752
1700856673579209200,6.361209228515625,-0.013051986694335938,0.0027640163898468018,-0.0063271233811974525
1700856673596202800,6.37820263671875,-0.022617340087890625,0.007412314414978027,-0.020573072135448456
1700856673613195500,6.395195556640625,-0.013044357299804688,0.016969949007034302,-0.020536253228783607
1700856673630188500,6.4121884765625,-0.013041496276855469,-0.011797487735748291,-0.015780828893184662
1700856673647181800,6.429181884765625,-0.012451171875,-0.04035487771034241,-0.002082069870084524
1700856673664174800,6.4461748046875,-0.007670402526855469,-0.016315966844558716,0.0032548021990805864
1700856673681168000,6.46316796875,-0.008271217346191406,0.012449502944946289,-0.011169686913490295
1700856673698160600,6.48016064453125,-0.017850875854492188,-0.01607242226600647,-0.016126912087202072
1700856673715154000,6.49715380859375,-0.0220489501953125,-0.05890768766403198,0.0027935116086155176
1700856673732147200,6.514147216796875,-0.017271995544433594,-0.03958126902580261,-0.01635645143687725
1700856673749139000,6.531138916015625,-0.032222747802734375,0.02731221914291382,-0.0019641034305095673
1700856673766134500,6.548134521484375,-0.01247406005859375,0.046287745237350464,0.012303936295211315
1700856673783126300,6.565126220703125,0.0018873214721679688,0.04138541221618652,0.017013713717460632
1700856673800106200,6.582106201171875,-0.026823997497558594,0.017417609691619873,0.012100160121917725
1700856673817112600,6.599112548828125,-0.03160858154296875,-0.02567926049232483,0.012038655579090118
1700856673834105300,6.616105224609375,-0.017253875732421875,-0.0639074444770813,0.0024820014368742704
1700856673851098600,6.6330986328125,-0.022045135498046875,-0.054219216108322144,0.011459033004939556
1700856673868091600,6.650091552734375,-0.022644996643066406,0.0127829909324646,-0.002383951563388109
1700856673885085000,6.6670849609375,-0.017846107482910156,0.08909755945205688,0.007241187617182732
1700856673902078000,6.684077880859375,-0.026807785034179688,0.07449093461036682,0.01668637990951538
1700856673919071000,6.701071044921875,-0.007663726806640625,0.0026602447032928467,0.011785178445279598
1700856673936064000,6.71806396484375,-0.022027969360351562,-0.05458745360374451,-0.012751083821058273
1700856673953057000,6.73505712890625,-0.02742290496826172,-0.08307835459709167,-0.03178318962454796
1700856673970050300,6.75205029296875,-0.008291244506835938,-0.07805317640304565,-0.04119812324643135
1700856673987043300,6.769043212890625,-0.017868995666503906,-0.034830451011657715,-0.02607114426791668
1700856674004036400,6.786036376953125,-0.017866134643554688,0.003399193286895752,-0.025958549231290817
1700856674021029400,6.803029296875,-0.013075828552246094,0.03201252222061157,-0.02107953280210495
1700856674038022400,6.8200224609375,-0.027433395385742188,0.03202435374259949,0.0027920498978346586
1700856674055015700,6.837015625,-0.0076923370361328125,0.0033014416694641113,0.026680532842874527
1700856674072008400,6.854008544921875,-0.01665973663330078,-0.007015854120254517,0.05048859864473343
1700856674089001700,6.871001708984375,-0.0028972625732421875,0.022222459316253662,0.03597155958414078
1700856674105994800,6.887994873046875,-0.017251968383789062,0.012619078159332275,0.021553080528974533
1700856674122987500,6.904987548828125,-0.026821136474609375,-0.016134560108184814,0.0023504390846937895
1700856674139981000,6.92198095703125,-0.013067245483398438,-0.01604047417640686,-0.02144801616668701
1700856674156971500,6.938971435546875,-0.0034971237182617188,-0.011241674423217773,-0.03094373270869255
1700856674173978000,6.95597802734375,-0.017856597900390625,-0.044678181409835815,-0.026043005287647247
1700856674190960400,6.97296044921875,-0.026831626892089844,-0.02070203423500061,0.0027631062548607588
1700856674207953200,6.989953125,0.0018835067749023438,0.03668546676635742,0.016997724771499634
1700856674224946200,7.0069462890625,-0.031607627868652344,0.031103134155273438,0.026417408138513565
1700856674241939200,7.023939208984375,-0.012462615966796875,-0.006619542837142944,0.007260502316057682
1700856674258930200,7.04093017578125,-0.00827789306640625,-0.049617618322372437,-0.022088980302214622
1700856674275928000,7.057927978515625,-0.017856597900390625,-0.05423954129219055,-0.0364207923412323
1700856674292918800,7.074918701171875,-0.008288383483886719,-0.030254244804382324,-0.02193821221590042
1700856674309911600,7.09191162109375,-0.012475967407226562,0.012830942869186401,0.0026339555624872446
1700856674326904800,7.10890478515625,-0.012473106384277344,0.036686450242996216,0.016906874254345894
1700856674343895000,7.12589501953125,-0.012469291687011719,0.03181880712509155,0.016878405585885048
1700856674360890600,7.142890625,-0.022039413452148438,-0.011272609233856201,0.016892695799469948
1700856674377887000,7.159886962890625,-0.012473106384277344,-0.039878666400909424,0.00676023680716753
1700856674394877000,7.176876953125,-0.012471199035644531,-0.011206090450286865,-0.0021980651654303074
1700856674411870200,7.1938701171875,-0.008284568786621094,0.007959544658660889,-0.0069391438737511635
1700856674428860700,7.210860595703125,-0.01785564422607422,-0.0016324520111083984,-0.006948865018785
1700856674445859000,7.227859130859375,0.011455535888671875,-0.006405651569366455,-0.0027781808748841286
1700856674462849500,7.244849609375,-0.041190147399902344,-0.0015346109867095947,-0.002195123117417097
1700856674479838200,7.261838134765625,-0.022047042846679688,0.003266453742980957,0.00262454547919333
1700856674496833000,7.2788330078125,-0.00290679931640625,-0.0062749385833740234,0.007415599189698696
1700856674513831200,7.2958310546875,-0.03162384033203125,-0.015768736600875854,0.007264174520969391
1700856674530822000,7.31282177734375,-0.012483596801757812,-0.010939180850982666,0.0025027224328368902
1700856674547812900,7.329812744140625,-0.01308441162109375,-0.001314312219619751,-0.00702005485072732
1700856674564810000,7.34681005859375,-0.027441978454589844,0.003492683172225952,-0.01169750839471817
1700856674581800700,7.36380078125,-0.017271995544433594,-0.001307368278503418,0.0026877683121711016
1700856674598790700,7.380790771484375,-0.012486457824707031,0.003491610288619995,0.0027125824708491564
1700856674615790000,7.3977900390625,-0.012490272521972656,-0.020358264446258545,0.002682999474927783
1700856674632777200,7.414777099609375,-0.017281532287597656,-0.020241200923919678,0.0026408995036035776
1700856674649773300,7.431773193359375,-0.022069931030273438,-0.01059412956237793,0.007441108115017414
1700856674666764000,7.448763916015625,-0.013095855712890625,0.008518069982528687,-0.002115728799253702
1700856674683761700,7.46576171875,-0.017282485961914062,-0.005853533744812012,-0.002133562695235014
1700856674700747000,7.4827470703125,-0.02206897735595703,-0.01540672779083252,0.0026158292312175035
1700856674717745700,7.49974560546875,-0.022665977478027344,-0.010662943124771118,-0.006857557222247124
1700856674734738400,7.516738525390625,-0.01728534698486328,-0.015370815992355347,0.002685429761186242
1700856674751731500,7.5337314453125,-0.017287254333496094,-0.005739390850067139,0.0026087944861501455
1700856674768724700,7.550724853515625,-0.017290115356445312,-0.0009101331233978271,0.00739866029471159
1700856674785718000,7.567718017578125,-0.022072792053222656,0.008604764938354492,0.002531885402277112
1700856674802711000,7.5847109375,-0.0172882080078125,0.008624613285064697,-0.0022791405208408833
1700856674819701200,7.601701171875,-0.017884254455566406,-0.005790054798126221,-0.011837257072329521
1700856674836699600,7.61869970703125,-0.008314132690429688,-0.01532718539237976,-0.011866839602589607
1700856674853674000,7.635674072265625,-0.022674560546875,-0.0009111464023590088,-0.01184889581054449
1700856674870683400,7.652683349609375,-0.012502670288085938,0.00862082839012146,0.00731908343732357
1700856674887676400,7.669676513671875,-0.012503623962402344,0.008624285459518433,0.007338507100939751
1700856674904669400,7.68666943359375,-0.017287254333496094,-0.0009703934192657471,0.007322902791202068
1700856674921662500,7.703662353515625,-0.012498855590820312,-0.0010280907154083252,-0.002223043702542782
