time,seconds_elapsed,z,y,x
1700856931478172000,5.371171875,-0.0027923583984375,0.019998908042907715,-0.02385149896144867
1700856931495166000,5.388166015625,-0.0165557861328125,-0.009199559688568115,0.000019663944840431213
1700856931512156700,5.40515673828125,-0.1158609390258789,-0.043231964111328125,0.03408467769622803
1700856931529155600,5.422155517578125,-0.020750045776367188,-0.037780702114105225,0.014265795238316059
1700856931546145800,5.439145751953125,-0.040495872497558594,-0.0041405558586120605,-0.01917417161166668
1700856931563135700,5.4561357421875,-0.06023883819580078,0.0006923675537109375,-0.04303548485040665
1700856931580122600,5.47312255859375,0.016332626342773438,0.0012447237968444824,-0.052906278520822525
1700856931597126700,5.490126708984375,-0.03571319580078125,0.0006990730762481689,-0.028387082740664482
1700856931614120400,5.507120361328125,-0.011789321899414062,0.005562543869018555,-0.014084691181778908
1700856931631113700,5.52411376953125,-0.011193275451660156,-0.01832646131515503,0.009860712103545666
1700856931648107300,5.541107177734375,-0.035121917724609375,-0.02308747172355652,0.029030609875917435
1700856931665102000,5.55810205078125,0.06478118896484375,0.010952889919281006,0.004613977856934071
1700856931682093300,5.57509326171875,-0.00341033935546875,0.05392506718635559,-0.07574290782213211
1700856931699088100,5.592088134765625,-0.045281410217285156,-0.008978158235549927,-0.03280484676361084
1700856931716081700,5.60908154296875,0.03246879577636719,-0.11327654123306274,0.028197767212986946
1700856931733075200,5.6260751953125,-0.06803703308105469,-0.07064899802207947,0.043531954288482666
1700856931750068000,5.64306787109375,0.04980754852294922,0.025691837072372437,-0.014608107507228851
1700856931767062000,5.66006201171875,-0.0028324127197265625,0.0400291383266449,-0.028316259384155273
1700856931784053000,5.677052978515625,-0.007611274719238281,0.020721405744552612,-0.04264995455741882
1700856931801046300,5.69404638671875,0.011532783508300781,0.020671695470809937,-0.05204012244939804
1700856931818042400,5.71104248046875,0.0019702911376953125,0.04919767379760742,-0.04225906729698181
1700856931835036200,5.7280361328125,0.0067615509033203125,0.015576004981994629,-0.042053334414958954
1700856931852029700,5.74502978515625,0.03606224060058594,-0.07031556963920593,-0.013821126893162727
1700856931869023200,5.762023193359375,-0.01540374755859375,-0.1326841413974762,0.038664743304252625
1700856931886005800,5.779005859375,-0.044121742248535156,-0.05123424530029297,0.03907201439142227
1700856931903010000,5.796010009765625,0.03603935241699219,0.03068721294403076,0.02400077134370804
1700856931920003600,5.813003662109375,0.0073299407958984375,0.04973915219306946,0.00042964518070220947
1700856931936997400,5.829997314453125,0.01570892333984375,0.0496518611907959,-0.05697808787226677
1700856931953990400,5.846990478515625,0.02468109130859375,0.049656033515930176,-0.09496954083442688
1700856931970984000,5.86398388671875,-0.04171562194824219,0.020859479904174805,-0.09010431170463562
1700856931987967500,5.880967529296875,0.007332801818847656,-0.046040743589401245,-0.03317941352725029
1700856932004970200,5.89797021484375,-0.029767990112304688,-0.06075140833854675,0.03440914303064346
1700856932021966600,5.914966552734375,-0.02976703643798828,0.0014656782150268555,0.06292812526226044
1700856932038957000,5.93195703125,-0.0016422271728515625,0.039547115564346313,0.05327034741640091
1700856932055951600,5.94895166015625,-0.03035259246826172,0.010774672031402588,0.019667571410536766
1700856932072945400,5.9659453125,-0.0070285797119140625,-0.045947492122650146,-0.0238800011575222
1700856932089938700,5.982938720703125,-0.012418746948242188,-0.06016749143600464,-0.062019914388656616
1700856932106932200,5.99993212890625,-0.012424468994140625,-0.026554912328720093,-0.07073338329792023
1700856932123907300,6.0169072265625,-0.002262115478515625,-0.01681429147720337,-0.0281844399869442
1700856932140919800,6.033919921875,-0.01602458953857422,-0.012559324502944946,0.01545181218534708
1700856932157912800,6.050912841796875,-0.01601886749267578,0.02081596851348877,0.034520186483860016
1700856932174906400,6.06790625,-0.011820793151855469,0.03973686695098877,0.015326334163546562
1700856932191900000,6.08489990234375,-0.016599655151367188,0.0012989342212677002,-0.013384011574089527
1700856932208893700,6.101893798828125,-0.0070362091064453125,-0.05057242512702942,-0.028269607573747635
1700856932225886700,6.11888671875,-0.011828422546386719,-0.05521854758262634,-0.04247365519404411
1700856932242876400,6.13587646484375,0.0019283294677734375,-0.002522498369216919,-0.042450595647096634
1700856932259878000,6.1528779296875,-0.007643699645996094,0.040550440549850464,-0.02746201679110527
1700856932276855300,6.169855224609375,-0.1272745132446289,0.04450100660324097,-0.03624972701072693
1700856932293860900,6.18686083984375,0.05937004089355469,0.016312837600708008,-0.02301938273012638
1700856932310852000,6.20385205078125,-0.035141944885253906,-0.003537088632583618,0.02545376867055893
1700856932327850500,6.2208505859375,-0.05846691131591797,0.0155123770236969,0.04918459430336952
1700856932344841700,6.237841796875,0.03664207458496094,-0.03642353415489197,0.010218178853392601
1700856932361834800,6.254834716796875,-0.0782327651977539,-0.12751150131225586,0.0010730400681495667
1700856932378828500,6.27182861328125,0.0025033950805664062,-0.1120980978012085,-0.042561035603284836
1700856932395819300,6.2888193359375,-0.008265495300292969,0.012358486652374268,-0.06562888622283936
1700856932412818700,6.305818603515625,-0.05132484436035156,0.10721474885940552,-0.055285580456256866
1700856932429804800,6.3228046875,-0.00763702392578125,0.10679766535758972,-0.0031110369600355625
1700856932446802400,6.339802490234375,0.08210277557373047,0.06893563270568848,-0.07494150847196579
1700856932463796200,6.356796142578125,-0.1775226593017578,-0.05660313367843628,0.0645485669374466
1700856932480789500,6.37378955078125,0.08148860931396484,-0.10361728072166443,0.11504510790109634
1700856932497785600,6.39078564453125,-0.053114891052246094,-0.04600992798805237,0.08732017874717712
1700856932514766300,6.407766357421875,-0.0878152847290039,-0.012414723634719849,0.01588980294764042
1700856932531770000,6.42477001953125,0.03420543670654297,-0.06893166899681091,-0.1190582737326622
1700856932548764000,6.441763916015625,-0.07587909698486328,-0.07342687249183655,-0.1419549584388733
1700856932565757200,6.458757080078125,0.000690460205078125,0.02708613872528076,-0.1129741221666336
1700856932582751000,6.4757509765625,0.029425621032714844,0.18931877613067627,-0.050415948033332825
1700856932599744300,6.492744140625,0.02048969268798828,0.21241530776023865,-0.021428557112812996
1700856932616738000,6.509738037109375,0.08988475799560547,-0.0077686607837677,0.0871734693646431
1700856932633730800,6.526730712890625,0.07789039611816406,-0.22306492924690247,0.1674516797065735
1700856932650724600,6.543724609375,-0.04776191711425781,-0.18413257598876953,0.10112195461988449
1700856932667718100,6.56071826171875,0.07367229461669922,0.007932692766189575,-0.037635717540979385
1700856932684712200,6.577712158203125,0.019248008728027344,0.09379634261131287,-0.11338083446025848
1700856932701705000,6.594705078125,0.014466285705566406,0.0458531379699707,-0.15611398220062256
1700856932718699000,6.611698974609375,0.02941608428955078,-0.011470556259155273,-0.13709266483783722
1700856932735692300,6.6286923828125,-0.03160572052001953,-0.02096053957939148,-0.045480016618967056
1700856932752686300,6.645686279296875,0.008469581604003906,-0.016660332679748535,0.04945632815361023
1700856932769679000,6.66267919921875,-0.024428367614746094,0.016802489757537842,0.12143372744321823
1700856932786673000,6.6796728515625,-0.02442646026611328,0.031107842922210693,0.10665085911750793
1700856932803666200,6.696666259765625,0.0078887939453125,0.030844777822494507,0.034827493131160736
1700856932820660000,6.713659912109375,-0.02202320098876953,-0.006801694631576538,-0.055903077125549316
1700856932837653200,6.7306533203125,0.024628639221191406,-0.04970291256904602,-0.12792867422103882
1700856932854647000,6.74764697265625,-0.02742481231689453,-0.07343769073486328,-0.1178947165608406
1700856932871627800,6.764627685546875,0.016845703125,-0.0017255842685699463,-0.022027255967259407
1700856932888636700,6.78163671875,-0.007076263427734375,0.05973619222640991,0.02636268176138401
1700856932905627400,6.79862744140625,-0.04415702819824219,0.035662949085235596,0.06441546976566315
1700856932922621000,6.815620849609375,0.007884025573730469,-0.036058396100997925,0.03494745492935181
1700856932939604000,6.83260400390625,-0.016645431518554688,-0.05513182282447815,-0.017710978165268898
1700856932956608500,6.8496083984375,-0.013051986694335938,-0.006776094436645508,-0.06963901966810226
1700856932973601500,6.8666015625,0.04916572570800781,0.03618338704109192,-0.08432845026254654
1700856932990595000,6.883594970703125,-0.050726890563964844,0.01627373695373535,-0.035712841898202896
1700856933007588600,6.900588623046875,-0.02559661865234375,0.006570398807525635,0.012099666520953178
1700856933024582700,6.917582763671875,0.017473220825195312,0.0018200278282165527,0.025771455839276314
1700856933041575200,6.9345751953125,-0.053719520568847656,-0.04588407278060913,0.04527977854013443
1700856933058569000,6.95156884765625,-0.0016841888427734375,-0.06963974237442017,0.015952862799167633
1700856933075562800,6.968562744140625,-0.016643524169921875,-0.03125739097595215,-0.021658992394804955
1700856933092556300,6.985556396484375,-0.017828941345214844,0.05047425627708435,-0.06943608820438385
1700856933109552600,7.002552734375,0.0013265609741210938,0.0501878559589386,-0.06441624462604523
1700856933126543400,7.01954345703125,-0.01662158966064453,-0.0024463534355163574,-0.026001710444688797
1700856933143537000,7.036536865234375,-0.020816802978515625,-0.05071493983268738,0.01228231843560934
1700856933160530400,7.053530517578125,-0.0064640045166015625,-0.021898508071899414,0.026549099013209343
1700856933177523700,7.070523681640625,-0.011250495910644531,0.011584043502807617,0.016959279775619507
1700856933194517200,7.087517333984375,-0.011847496032714844,0.016363471746444702,-0.007067638449370861
1700856933211510800,7.1045107421875,-0.0076580047607421875,0.012133389711380005,-0.04518372565507889
1700856933228504800,7.1215048828125,0.0066967010498046875,0.002604156732559204,-0.045119497925043106
1700856933245497600,7.13849755859375,-0.02680206298828125,0.007382333278656006,-0.04963589459657669
1700856933262488800,7.15548876953125,-0.01663494110107422,-0.02187684178352356,-0.02081909403204918
1700856933279487700,7.17248779296875,0.031813621520996094,-0.04030388593673706,0.03598879277706146
1700856933296476200,7.18947607421875,-0.10098838806152344,-0.02232515811920166,0.08939287066459656
1700856933313471700,7.2064716796875,0.051552772521972656,-0.016326993703842163,0.0594395212829113
1700856933330468000,7.223468017578125,0.026429176330566406,-0.016343891620635986,0.002081264741718769
1700856933347448600,7.240448486328125,-0.032202720642089844,-0.016177833080291748,-0.10741449147462845
1700856933364452900,7.257452880859375,0.038379669189453125,0.008453696966171265,-0.15532419085502625
1700856933381445600,7.274445556640625,-0.06570720672607422,0.041334182024002075,-0.09163662791252136
1700856933398439400,7.291439453125,-0.0070743560791015625,0.06446325778961182,-0.0012715943157672882
1700856933415433000,7.308432861328125,-0.0010843276977539062,0.0499596893787384,0.08464495837688446
1700856933432426800,7.3254267578125,-0.04834556579589844,-0.021767795085906982,0.10816411674022675
1700856933449419800,7.342419677734375,0.0036859512329101562,-0.07890361547470093,0.05955735966563225
1700856933466413800,7.359413818359375,-0.026230812072753906,-0.04526588320732117,-0.025903185829520226
1700856933483404500,7.376404541015625,0.006069183349609375,-0.006334573030471802,-0.093251071870327
1700856933500403500,7.393403564453125,0.005463600158691406,-0.02531471848487854,-0.11200914531946182
1700856933517394000,7.410393798828125,-0.05556964874267578,-0.048885196447372437,-0.08266942948102951
1700856933534389200,7.42738916015625,-0.0023374557495117188,-0.02479878067970276,-0.030462998896837234
1700856933551379500,7.44437939453125,-0.03523826599121094,0.027249634265899658,0.03221810981631279
1700856933568374800,7.461374755859375,-0.02087688446044922,0.08457398414611816,0.0654660165309906
1700856933585367800,7.478367919921875,-0.015483856201171875,0.04132699966430664,0.0700686052441597
1700856933602361900,7.49536181640625,-0.02565479278564453,-0.020874828100204468,0.02685854397714138
1700856933619355100,7.512355224609375,-0.007716178894042969,-0.03447365760803223,-0.04539681598544121
1700856933636349000,7.529348876953125,-0.017884254455566406,-0.024914026260375977,-0.08756181597709656
1700856933653338400,7.54633837890625,-0.0077190399169921875,-0.024838417768478394,-0.05854526162147522
1700856933670339600,7.563339599609375,0.0024442672729492188,-0.024696260690689087,-0.020742038264870644
1700856933687329300,7.580329345703125,-0.016101837158203125,-0.001339346170425415,0.0323234498500824
1700856933704323000,7.597322998046875,-0.016099929809570312,0.027345895767211914,0.041657380759716034
1700856933721302000,7.614302001953125,-0.011312484741210938,0.0033790767192840576,0.04622923955321312
1700856933738310000,7.631309814453125,-0.011316299438476562,-0.020454764366149902,0.012595783919095993
1700856933755299800,7.6482998046875,-0.011918067932128906,-0.010234415531158447,-0.02558951824903488
1700856933772300800,7.66530078125,-0.04661369323730469,0.018494397401809692,-0.06835421919822693
1700856933789290200,7.682290283203125,-0.10344314575195312,0.017883270978927612,-0.05331629142165184
1700856933806284000,7.699283935546875,0.0831918716430664,-0.0005606114864349365,-0.03572455048561096
1700856933823277600,7.716277587890625,-0.054396629333496094,-0.010695576667785645,0.018182571977376938
