time,seconds_elapsed,z,y,x
1702138078251483600,5.280483642578125,-0.007081031799316406,-0.006003141403198242,0.02482420951128006
1702138078268475400,5.297475341796875,-0.011867523193359375,-0.010748505592346191,0.03425551950931549
1702138078285464600,5.314464599609375,-0.007082939147949219,-0.015463531017303467,0.024609021842479706
1702138078302461400,5.33146142578125,-0.0076808929443359375,-0.0011531412601470947,-0.0034443214535713196
1702138078319449600,5.34844970703125,-0.008279800415039062,-0.0011477768421173096,-0.02724049985408783
1702138078336441600,5.365441650390625,-0.008280754089355469,0.003614485263824463,-0.04145568609237671
1702138078353425000,5.3824248046875,-0.013067245483398438,-0.005952000617980957,-0.031758975237607956
1702138078370422300,5.39942236328125,-0.012469291687011719,-0.005954474210739136,-0.0029958710074424744
1702138078387417900,5.41641796875,-0.011872291564941406,-0.00589945912361145,0.01611495018005371
1702138078404407300,5.4334072265625,-0.016660690307617188,-0.01062864065170288,0.030439727008342743
1702138078421399000,5.45039892578125,-0.00708770751953125,-0.005830883979797363,0.02081149071455002
1702138078438390800,5.467390869140625,-0.017256736755371094,-0.0010851025581359863,-0.007893897593021393
1702138078455381800,5.4843818359375,-0.0034990310668945312,-0.0010942816734313965,-0.037058647722005844
1702138078472373500,5.50137353515625,-0.00350189208984375,-0.0010453462600708008,-0.041707683354616165
1702138078489364700,5.51836474609375,-0.007689476013183594,-0.010611265897750854,-0.022549666464328766
1702138078506356700,5.535356689453125,-0.012473106384277344,-0.005909621715545654,0.0020005106925964355
1702138078523339000,5.552339111328125,-0.00708770751953125,-0.005904495716094971,0.030599862337112427
1702138078540328700,5.56932861328125,-0.007090568542480469,-0.00580403208732605,0.04012347012758255
1702138078557344000,5.586343994140625,-0.007091522216796875,-0.005784958600997925,0.016189761459827423
1702138078574322700,5.60332275390625,-0.007691383361816406,-0.005772680044174194,-0.008269920945167542
1702138078591313700,5.620313720703125,-0.013080596923828125,0.003942340612411499,-0.03628361597657204
1702138078608305400,5.637305419921875,-0.008296012878417969,-0.005632072687149048,-0.041534174233675
1702138078625297000,5.654296875,-0.017868995666503906,-0.0007987320423126221,-0.026474907994270325
1702138078642288400,5.671288330078125,-0.0029134750366210938,-0.0007880032062530518,0.011178858578205109
1702138078659279400,5.688279296875,-0.011885643005371094,-0.0055637359619140625,0.03075525164604187
1702138078676271400,5.705271240234375,-0.02145862579345703,-0.010308593511581421,0.035442277789115906
1702138078693262600,5.7222626953125,-0.0076999664306640625,-0.005504518747329712,0.01087583601474762
1702138078710254300,5.73925439453125,-0.0076999664306640625,-0.0007286667823791504,-0.012355908751487732
1702138078727245300,5.756245361328125,-0.0178680419921875,0.004000991582870483,-0.03622957691550255
1702138078744237300,5.7732373046875,-0.008296966552734375,-0.005623877048492432,-0.04141818359494209
1702138078761228800,5.790228759765625,0.00127410888671875,-0.005663871765136719,-0.022217728197574615
1702138078778220300,5.80722021484375,-0.007694244384765625,0.003801673650741577,0.011824898421764374
1702138078795211000,5.8242109375,-0.011880874633789062,-0.005757719278335571,0.040457338094711304
1702138078812202800,5.84120263671875,-0.01187896728515625,-0.010567843914031982,0.025969475507736206
1702138078829194500,5.858194580078125,-0.0076923370361328125,-0.010583966970443726,0.006261743605136871
1702138078846175500,5.875175537109375,0.00128173828125,-0.0010154247283935547,-0.02249304950237274
1702138078863176700,5.8921767578125,-0.008291244506835938,-0.001010507345199585,-0.04087024927139282
1702138078880167400,5.90916748046875,-0.008292198181152344,0.0037650763988494873,-0.03599941357970238
1702138078897154000,5.926154052734375,-0.0076961517333984375,-0.005743831396102905,-0.01204630732536316
1702138078914150400,5.943150390625,-0.017271041870117188,-0.0008148550987243652,0.011817961931228638
1702138078931145700,5.960145751953125,-0.007100105285644531,-0.005574345588684082,0.030833452939987183
1702138078948134000,5.9771337890625,-0.0118865966796875,-0.005548536777496338,0.016415491700172424
1702138078965126100,5.994126220703125,-0.012485504150390625,-0.010314792394638062,0.006836019456386566
1702138078982118100,6.0111181640625,-0.007701873779296875,-0.0007468163967132568,-0.02175777405500412
1702138078999109000,6.028109130859375,-0.013086318969726562,0.004028141498565674,-0.04070674628019333
1702138079016100900,6.045100830078125,-0.008302688598632812,-0.005531370639801025,-0.040571972727775574
1702138079033091300,6.06209130859375,-0.007704734802246094,-0.005563020706176758,-0.006967172026634216
1702138079050084900,6.0790849609375,-0.011890411376953125,-0.0007745921611785889,0.0216648131608963
1702138079067074800,6.09607470703125,-0.011889457702636719,-0.0055641233921051025,0.026375941932201385
1702138079084066600,6.113066650390625,-0.007103919982910156,-0.005545169115066528,0.02087303251028061
1702138079101058300,6.130058349609375,-0.01248931884765625,-0.00554049015045166,-0.007174961268901825
1702138079118039600,6.14703955078125,-0.013086318969726562,-0.0008090734481811523,-0.030962754040956497
1702138079135023000,6.164023193359375,-0.013087272644042969,-0.0008058547973632812,-0.035669002681970596
1702138079152035300,6.181035400390625,-0.013087272644042969,-0.005572676658630371,-0.030915040522813797
1702138079169021400,6.198021484375,-0.0077037811279296875,0.00877922773361206,-0.002248115837574005
1702138079186015700,6.215015625,-0.011892318725585938,-0.0007002055644989014,0.03116171807050705
1702138079203006700,6.2320068359375,-0.0071048736572265625,-0.010309576988220215,0.03108915686607361
1702138079219998500,6.24899853515625,-0.0076999664306640625,-0.005607634782791138,0.011907964944839478
1702138079237001200,6.266001220703125,-0.012485504150390625,-0.0008179545402526855,-0.007280968129634857
1702138079253982000,6.28298193359375,-0.01308441162109375,-0.0008077621459960938,-0.03117363527417183
1702138079270971600,6.2999716796875,-0.008299827575683594,-0.0055886805057525635,-0.031102869659662247
1702138079287965700,6.316965576171875,-0.00351715087890625,-0.005519002676010132,-0.0262543186545372
1702138079304956000,6.333955810546875,-0.017274856567382812,-0.010329991579055786,0.007218636572360992
1702138079321947600,6.35094775390625,-0.016674041748046875,-0.0007995069026947021,0.026255719363689423
1702138079338942500,6.3679423828125,-0.011885643005371094,-0.015172958374023438,0.026125900447368622
1702138079355930400,6.384930419921875,-0.011885643005371094,-0.010410904884338379,0.016554228961467743
1702138079372923600,6.401923583984375,-0.012484550476074219,-0.005626559257507324,-0.012079194188117981
1702138079389911300,6.418911376953125,-0.013083457946777344,-0.005614101886749268,-0.02634439617395401
1702138079406896600,6.435896728515625,-0.0035142898559570312,-0.0008165240287780762,-0.03637387230992317
1702138079423889700,6.4528896484375,-0.0029172897338867188,-0.005589812994003296,-0.01714758574962616
1702138079440875000,6.469875,-0.012487411499023438,-0.005622506141662598,0.0025672614574432373
1702138079457872000,6.486871826171875,-0.026246070861816406,-0.005613237619400024,0.026416517794132233
1702138079474864000,6.503864013671875,-0.016676902770996094,-0.01509508490562439,0.025737114250659943
1702138079491858200,6.520858154296875,-0.012490272521972656,-0.005499303340911865,0.011338353157043457
1702138079508843800,6.53784375,-0.013089179992675781,-0.0007182061672210693,-0.021406464278697968
1702138079525847800,6.554847900390625,-0.013091087341308594,0.008890271186828613,-0.0356467179954052
1702138079542836200,6.571836181640625,-0.008307456970214844,-0.0006855130195617676,-0.04024798423051834
1702138079559826200,6.588826171875,-0.007710456848144531,-0.010231435298919678,-0.016292311251163483
1702138079576819500,6.6058193359375,-0.012495040893554688,-0.0006718039512634277,0.007642000913619995
1702138079593806600,6.622806640625,-0.011895179748535156,-0.005491822957992554,0.031497761607170105
1702138079610806800,6.639806884765625,-0.0071086883544921875,-0.010243862867355347,0.025982022285461426
1702138079627794000,6.6567939453125,-0.012495040893554688,-0.010175853967666626,0.012125790119171143
1702138079644785700,6.67378564453125,-0.0029249191284179688,0.004189670085906982,-0.017089352011680603
1702138079661777400,6.69077734375,-0.01788330078125,0.004241347312927246,-0.02586265653371811
1702138079678770000,6.70777001953125,-0.013098716735839844,-0.005313307046890259,-0.03530817851424217
1702138079695758000,6.724758056640625,-0.0029306411743164062,-0.005295664072036743,-0.007136046886444092
1702138079712758000,6.741758056640625,-0.012503623962402344,-0.005242139101028442,0.01258017122745514
1702138079729747200,6.758747314453125,-0.0023355484008789062,-0.014728397130966187,0.026274003088474274
1702138079746733800,6.77573388671875,-0.007121086120605469,-0.009903371334075928,0.021962620317935944
1702138079763725800,6.792725830078125,-0.0077228546142578125,-0.005063772201538086,0.007726192474365234
1702138079780717300,6.80971728515625,-0.0077190399169921875,0.004362285137176514,-0.016104407608509064
1702138079797706500,6.82670654296875,-0.0083160400390625,-0.00048097968101501465,-0.02617863565683365
1702138079814702800,6.843702880859375,-0.008318901062011719,-0.0004131495952606201,-0.026117652654647827
1702138079831691800,6.86069189453125,-0.012507438659667969,-0.00517648458480835,-0.011149764060974121
1702138079848683000,6.87768310546875,-0.012507438659667969,-0.005203872919082642,0.012760572135448456
1702138079865675000,6.894675048828125,-0.0071239471435546875,-0.005085080862045288,0.031115449965000153
1702138079882655000,6.911655029296875,-0.01669597625732422,-0.00984734296798706,0.02626095712184906
1702138079899652000,6.928652099609375,-0.0077228546142578125,-0.00026807188987731934,-0.002451471984386444
1702138079916640500,6.945640625,-0.013106346130371094,-0.00030982494354248047,-0.021476246416568756
1702138079933638400,6.962638427734375,-0.01789093017578125,-0.005138665437698364,-0.03521544113755226
1702138079950634000,6.979634033203125,-0.013104438781738281,-0.0051832497119903564,-0.026187971234321594
1702138079967623400,6.99662353515625,-0.007721900939941406,-0.0004051029682159424,-0.006981745362281799
1702138079984615000,7.013614990234375,-0.01669788360595703,-0.0050859153270721436,0.022290267050266266
1702138080001606700,7.030606689453125,-0.0071258544921875,-0.009847879409790039,0.026449814438819885
1702138080018587000,7.0475869140625,-0.01190948486328125,-0.005090266466140747,0.02632785588502884
1702138080035582700,7.064582763671875,-0.012508392333984375,-0.00028067827224731445,-0.0024325773119926453
1702138080052578300,7.081578369140625,-0.008322715759277344,-0.0002735555171966553,-0.021411940455436707
1702138080069565700,7.098565673828125,-0.00832366943359375,-0.005051910877227783,-0.030871711671352386
1702138080086558700,7.115558837890625,-0.013111114501953125,-0.005044102668762207,-0.025385186076164246
1702138080103549400,7.132549560546875,-0.007725715637207031,-0.005087494850158691,0.007483534514904022
1702138080120535000,7.14953515625,-0.011912345886230469,-0.00025147199630737305,0.027064286172389984
1702138080137528600,7.166528564453125,-0.011915206909179688,-0.0049104392528533936,0.021548792719841003
1702138080154525000,7.18352490234375,-0.012516021728515625,-0.004849523305892944,0.007202476263046265
1702138080171516400,7.200516357421875,-0.017301559448242188,-0.0000578463077545166,-0.006593689322471619
1702138080188503600,7.217503662109375,-0.012516021728515625,-0.004830002784729004,-0.021518871188163757
1702138080205501200,7.234501220703125,-0.008328437805175781,-0.004874318838119507,-0.035748567432165146
1702138080222491400,7.251491455078125,-0.01251983642578125,-0.00958588719367981,-0.016515009105205536
1702138080239481000,7.268481201171875,-0.007735252380371094,0.00002065300941467285,0.0026450306177139282
1702138080256473900,7.285473876953125,-0.007134437561035156,-0.00003871321678161621,0.021741151809692383
1702138080273459500,7.30245947265625,-0.011919975280761719,-0.009594202041625977,0.026454530656337738
1702138080290459100,7.319459228515625,-0.0077342987060546875,-0.004734158515930176,0.01677188277244568
1702138080307445800,7.33644580078125,-0.01730632781982422,0.00005671381950378418,-0.006544582545757294
1702138080324442000,7.353442138671875,-0.013119697570800781,0.00011405348777770996,-0.03580120578408241
1702138080341426200,7.37042626953125,-0.017907142639160156,0.004897087812423706,-0.025469079613685608
1702138080358427100,7.38742724609375,-0.007739067077636719,-0.0046610236167907715,-0.016458578407764435
1702138080375416300,7.404416259765625,-0.012524604797363281,-0.004647046327590942,0.00736650824546814
1702138080392410400,7.421410400390625,-0.01192474365234375,0.00015944242477416992,0.022153198719024658
1702138080409401900,7.43840185546875,-0.00714111328125,-0.00933152437210083,0.02144845575094223
1702138080426393300,7.455393310546875,-0.007740020751953125,-0.004524052143096924,0.0022816434502601624
1702138080443384800,7.472384765625,-0.012526512145996094,0.0003033876419067383,-0.012042522430419922
1702138080460376300,7.489376220703125,-0.013125419616699219,-0.004484325647354126,-0.03587442263960838
1702138080477368000,7.5063681640625,-0.008341789245605469,0.00032210350036621094,-0.026253707706928253
1702138080494359000,7.523359130859375,-0.0029592514038085938,0.0003648698329925537,-0.0117860808968544
1702138080511350800,7.540350830078125,-0.012531280517578125,-0.004414796829223633,0.007355876266956329
1702138080528342300,7.55734228515625,-0.011929512023925781,-0.014058709144592285,0.026433579623699188
1702138080545331500,7.57433154296875,-0.007144927978515625,-0.004464328289031982,0.02162633091211319
