time,seconds_elapsed,z,y,x
1700937226424205600,5.66720556640625,2.306992769241333,-1.1715812683105469,8.698816299438477
1700937226441197600,5.684197509765625,2.809155225753784,-0.9507851600646973,8.175527572631836
1700937226458195000,5.70119482421875,2.5696747303009033,-0.5830144882202148,7.279956340789795
1700937226475187200,5.718187255859375,2.296827554702759,-0.8384413719177246,6.149694919586182
1700937226492179500,5.735179443359375,2.5296740531921387,-2.087677001953125,5.272271633148193
1700937226509173800,5.752173828125,2.884007692337036,-3.6167564392089844,4.663274765014648
1700937226526166300,5.769166259765625,3.0225651264190674,-4.258544445037842,3.4248123168945312
1700937226543158300,5.786158203125,2.8359415531158447,-4.108170986175537,1.8770751953125
1700937226560143400,5.803143310546875,2.541934013366699,-3.4035420417785645,0.21859169006347656
1700937226577147600,5.820147705078125,2.3523473739624023,-2.691275119781494,-1.1892571449279785
1700937226594141400,5.837141357421875,2.162022590637207,-2.2879366874694824,-2.2572426795959473
1700937226611134700,5.854134765625,2.042961597442627,-2.0137240886688232,-3.1258201599121094
1700937226628127000,5.871126953125,2.2046051025390625,-1.8340504169464111,-3.946223735809326
1700937226645111000,5.888111083984375,2.7964282035827637,-1.8099305629730225,-4.485037803649902
1700937226662113800,5.90511376953125,3.188436985015869,-1.840886116027832,-4.735240459442139
1700937226679108600,5.922108642578125,3.227557420730591,-1.9807159900665283,-4.932462215423584
1700937226696101000,5.93910107421875,2.9411282539367676,-2.0829193592071533,-5.214293956756592
1700937226713088300,5.956088134765625,2.4769434928894043,-2.3259315490722656,-5.516109466552734
1700937226730088000,5.973087890625,1.9977394342422485,-2.595128059387207,-5.810196876525879
1700937226747082500,5.99008251953125,1.9055578708648682,-2.9137210845947266,-6.103179931640625
1700937226764072200,6.007072265625,2.29292631149292,-3.3141019344329834,-6.2941813468933105
1700937226781059000,6.02405908203125,2.95049786567688,-3.775789260864258,-6.315568923950195
1700937226798063900,6.04106396484375,3.5384597778320312,-4.375370025634766,-5.953752517700195
1700937226815056400,6.058056396484375,4.0551910400390625,-5.038369178771973,-5.432793617248535
1700937226832048600,6.075048583984375,4.403665542602539,-5.6908721923828125,-4.884136199951172
1700937226849043200,6.092043212890625,4.606412887573242,-6.294903755187988,-3.8260202407836914
1700937226866035700,6.10903564453125,4.247265338897705,-7.015654563903809,-2.1942152976989746
1700937226883030000,6.126030029296875,3.447160243988037,-7.271851539611816,-1.1739749908447266
1700937226900022300,6.143022216796875,2.729766607284546,-7.117217063903809,-1.1387224197387695
1700937226917018000,6.16001806640625,2.0350215435028076,-7.142127990722656,-0.8235273361206055
1700937226933999900,6.176999755859375,1.2638084888458252,-7.468215465545654,-0.25565147399902344
1700937226951003600,6.194003662109375,0.7295804023742676,-7.738481521606445,0.21248340606689453
1700937226967996700,6.21099658203125,1.2272722721099854,-7.037397861480713,0.01889801025390625
1700937226984988200,6.22798828125,1.9458937644958496,-5.973207473754883,0.3628530502319336
1700937227001985800,6.24498583984375,2.4542031288146973,-4.6780781745910645,1.6945018768310547
1700937227018978000,6.26197802734375,1.9128639698028564,-3.661717414855957,3.4596166610717773
1700937227035970600,6.278970458984375,0.42483749985694885,-2.9621448516845703,4.587536811828613
1700937227052953900,6.295953857421875,-1.0033982992172241,-2.3441667556762695,4.096123695373535
1700937227069957000,6.31295703125,-1.9378228187561035,-1.8568577766418457,2.787980079650879
1700937227086951700,6.32995166015625,-1.9719808101654053,-1.0003881454467773,1.2907238006591797
1700937227103933400,6.346933349609375,-1.2480347156524658,0.19173622131347656,0.3656959533691406
1700937227120937200,6.363937255859375,-0.3066832423210144,1.405168056488037,0.7702970504760742
1700937227137932300,6.380932373046875,0.27121812105178833,2.815837860107422,1.6233348846435547
1700937227154925600,6.397925537109375,0.12037093192338943,4.001236915588379,2.0872888565063477
1700937227171918000,6.41491796875,-0.44101351499557495,4.631614685058594,1.9707999229431152
1700937227188922000,6.431922119140625,-1.0053941011428833,4.882795333862305,1.386570930480957
1700937227205892900,6.448892822265625,-1.1898547410964966,4.717211723327637,0.9008297920227051
1700937227222891500,6.4658916015625,-1.0749971866607666,4.502949237823486,0.7950611114501953
1700937227239891500,6.482891357421875,-0.5378769040107727,4.3754377365112305,0.9539947509765625
1700937227256886300,6.49988623046875,0.07080758363008499,4.229394435882568,1.433194637298584
1700937227273878500,6.51687841796875,0.4799524247646332,4.0152506828308105,1.8196210861206055
1700937227290873000,6.533873046875,0.5317181944847107,4.051216125488281,2.3761277198791504
1700937227307865300,6.550865234375,0.16382785141468048,3.682392120361328,3.176201820373535
1700937227324849700,6.567849609375,-0.04089115560054779,3.5742287635803223,3.5431952476501465
1700937227341852400,6.584852294921875,-0.05770576000213623,3.1597957611083984,4.061549663543701
1700937227358836200,6.601836181640625,0.6821566820144653,2.775137424468994,4.560809135437012
1700937227375836700,6.618836669921875,1.751848578453064,2.468794345855713,5.5297322273254395
1700937227392833300,6.635833251953125,2.027104139328003,2.317873477935791,6.961209297180176
1700937227409826000,6.652825927734375,1.132314682006836,2.4598336219787598,8.266885757446289
1700937227426820900,6.66982080078125,-0.3379421830177307,2.3255391120910645,8.993929862976074
1700937227443824000,6.68682421875,-0.8905956745147705,1.6396141052246094,9.006403923034668
1700937227460797200,6.703797119140625,-0.2661275565624237,0.35112571716308594,9.005221366882324
1700937227477800200,6.72080029296875,1.0397931337356567,-0.570345401763916,8.756607055664062
1700937227494795000,6.737794921875,2.2046401500701904,-0.6703100204467773,8.30971908569336
1700937227511787300,6.754787353515625,2.5906660556793213,-0.07097721099853516,7.59144401550293
1700937227528781800,6.77178173828125,2.0472867488861084,0.3573880195617676,6.699092388153076
1700937227545774000,6.788774169921875,1.2224236726760864,-0.155487060546875,6.224542140960693
1700937227562768400,6.805768310546875,0.7059218883514404,-1.2974119186401367,5.740213871002197
1700937227579758300,6.82275830078125,0.506398618221283,-2.498753070831299,4.994729995727539
1700937227596758000,6.839758056640625,0.6016354560852051,-3.266031265258789,3.997053623199463
1700937227613748000,6.856748046875,0.9688807725906372,-3.28151273727417,2.7076973915100098
1700937227630731800,6.873731689453125,1.2866555452346802,-2.8191871643066406,1.3981847763061523
1700937227647735000,6.890735107421875,1.6706979274749756,-2.1076207160949707,0.2462911605834961
1700937227664729300,6.907729248046875,1.7646839618682861,-1.5272679328918457,-0.5992059707641602
1700937227681718000,6.924718017578125,1.7919920682907104,-0.9936447143554688,-1.3112030029296875
1700937227698716200,6.941716064453125,1.7800276279449463,-0.8376531600952148,-1.855837345123291
1700937227715708000,6.9587080078125,1.951009750366211,-0.926506519317627,-2.2341628074645996
1700937227732703200,6.975703125,2.229168176651001,-1.1886630058288574,-2.5623106956481934
1700937227749695700,6.99269580078125,2.713263750076294,-1.6381855010986328,-2.940007209777832
1700937227766690300,7.009690185546875,3.1342568397521973,-2.1789588928222656,-3.3701605796813965
1700937227783690200,7.026690185546875,3.596996545791626,-2.851991653442383,-3.865705966949463
1700937227800664300,7.043664306640625,4.181005477905273,-3.5041394233703613,-4.292662620544434
1700937227817662500,7.060662353515625,4.933694362640381,-4.33486795425415,-4.463560581207275
1700937227834655700,7.07765576171875,5.687376976013184,-4.986471652984619,-4.528957843780518
1700937227851647200,7.094647216796875,6.644475936889648,-5.213470458984375,-4.8271307945251465
1700937227868641300,7.111641357421875,7.723755836486816,-5.784738540649414,-4.780020713806152
1700937227885634300,7.12863427734375,8.544300079345703,-6.535305023193359,-4.92781400680542
1700937227902630000,7.1456298828125,8.855120658874512,-7.398315906524658,-4.888204097747803
1700937227919621600,7.16262158203125,8.661188125610352,-7.919234275817871,-4.994179725646973
1700937227936618000,7.179617919921875,7.665529251098633,-7.842226028442383,-5.339438438415527
1700937227953617200,7.1966171875,6.025324821472168,-7.719504356384277,-5.2968316078186035
1700937227970611700,7.21361181640625,3.9313230514526367,-7.297081470489502,-5.042087078094482
1700937227987604200,7.230604248046875,1.7278488874435425,-6.954351425170898,-4.089898109436035
1700937228004588000,7.247588134765625,0.10335493087768555,-6.837395191192627,-2.454714298248291
1700937228021591000,7.264591064453125,-0.6905748844146729,-6.917562484741211,-1.0372428894042969
1700937228038585300,7.28158544921875,-0.6614235639572144,-6.485907554626465,-0.30934906005859375
1700937228055559700,7.2985595703125,-0.3769267797470093,-5.737584114074707,0.13407230377197266
1700937228072572400,7.315572509765625,-0.03468310832977295,-4.863421440124512,0.8977718353271484
1700937228089565000,7.33256494140625,-0.12860095500946045,-4.3752641677856445,2.265377998352051
1700937228106562600,7.3495625,-0.41491997241973877,-4.153095245361328,3.5474395751953125
1700937228123551500,7.366551513671875,-0.47417497634887695,-4.01227331161499,3.9098711013793945
1700937228140546800,7.383546875,-0.39992332458496094,-3.870945453643799,3.723383903503418
1700937228157538800,7.400538818359375,-0.010887444019317627,-2.8890786170959473,3.1159582138061523
1700937228174533400,7.417533447265625,0.3933098316192627,-1.5152220726013184,2.8294730186462402
1700937228191526000,7.43452587890625,0.7570526599884033,-0.03055095672607422,3.3202686309814453
1700937228208520200,7.451520263671875,1.110939860343933,1.5916552543640137,4.078596115112305
1700937228225510000,7.468510009765625,0.7711108326911926,2.9931960105895996,4.338711738586426
1700937228242512000,7.485511962890625,-0.12351575493812561,3.871785879135132,3.928403377532959
1700937228259497500,7.50249755859375,-1.0484631061553955,4.296250343322754,3.300070285797119
1700937228276494000,7.519494140625,-1.7607611417770386,4.299715995788574,2.8292126655578613
1700937228293489400,7.536489501953125,-2.138601779937744,4.4218621253967285,2.6441845893859863
1700937228310478000,7.55347802734375,-2.1888537406921387,4.495887279510498,3.0693726539611816
1700937228327473400,7.570473388671875,-2.1218478679656982,4.762423515319824,3.4996609687805176
1700937228344468000,7.587468017578125,-2.0617518424987793,4.954168796539307,4.024911403656006
1700937228361460200,7.604460205078125,-2.080880880355835,5.030241966247559,4.358619213104248
1700937228378454800,7.621454833984375,-1.916505217552185,5.048913955688477,4.447854518890381
1700937228395447300,7.638447265625,-1.704491376876831,4.583536148071289,4.815682888031006
1700937228412441900,7.65544189453125,-0.8495395183563232,4.034476280212402,5.312453746795654
1700937228429434000,7.67243408203125,0.1909729540348053,3.264162540435791,6.250192165374756
1700937228446426000,7.689426025390625,1.1357146501541138,2.8150105476379395,7.2450666427612305
1700937228463413000,7.7064130859375,1.619451880455017,2.7788805961608887,8.488439559936523
1700937228480415700,7.723415771484375,1.4736336469650269,2.7685341835021973,9.454580307006836
1700937228497406700,7.74040673828125,1.0112450122833252,2.755316734313965,9.603291511535645
1700937228514403800,7.75740380859375,1.0079162120819092,1.9174275398254395,9.907264709472656
1700937228531395000,7.77439501953125,1.6273328065872192,0.39077091217041016,10.273765563964844
1700937228548389600,7.7913896484375,2.3262836933135986,-0.9704999923706055,10.309436798095703
1700937228565384700,7.808384765625,2.4340384006500244,-1.5164918899536133,9.885643005371094
1700937228582376200,7.825376220703125,2.1054489612579346,-1.0202264785766602,8.90689468383789
1700937228599372500,7.84237255859375,1.44551420211792,-0.2982926368713379,7.806575298309326
1700937228616359400,7.859359375,0.8576409816741943,-0.718289852142334,7.285344123840332
1700937228633355800,7.876355712890625,0.7751069068908691,-1.9785785675048828,6.995626926422119
1700937228650350300,7.893350341796875,0.8973088264465332,-3.5711703300476074,6.424286842346191
1700937228667340300,7.91034033203125,1.2397725582122803,-4.532681941986084,4.879465579986572
1700937228684339500,7.92733935546875,1.8767446279525757,-4.672651767730713,2.86761474609375
1700937228701329700,7.94432958984375,2.6044204235076904,-4.197784900665283,1.1355857849121094
1700937228718321700,7.96132177734375,3.274364471435547,-3.527355194091797,-0.2100830078125
1700937228735319000,7.978319091796875,3.4688429832458496,-3.0472097396850586,-1.1204442977905273
1700937228752312000,7.99531201171875,3.2736356258392334,-2.7369484901428223,-1.9597492218017578
1700937228769303800,8.0123037109375,3.0610456466674805,-2.6889090538024902,-2.676307201385498
1700937228786297900,8.0292978515625,2.8948655128479004,-2.668389320373535,-3.3338170051574707
1700937228803290400,8.046290283203126,2.927888870239258,-2.7323732376098633,-3.9167871475219727
1700937228820288000,8.0632880859375,3.020045280456543,-2.8735663890838623,-4.4270453453063965
1700937228837274000,8.080274169921875,3.1835989952087402,-2.9495694637298584,-4.879247188568115
1700937228854271700,8.097271728515626,3.3253777027130127,-3.0973939895629883,-5.0976996421813965
1700937228871264000,8.114263916015625,3.5910611152648926,-3.2189645767211914,-5.223265647888184
1700937228888259600,8.131259521484376,4.018229961395264,-3.3813624382019043,-5.308638572692871
1700937228905239800,8.14823974609375,4.523615837097168,-3.7342305183410645,-5.311606407165527
1700937228922246000,8.165245849609375,4.949618339538574,-4.160829067230225,-5.481592178344727
1700937228939235600,8.182235595703125,5.409004211425781,-4.606741428375244,-5.701143741607666
1700937228956235300,8.1992353515625,5.774912357330322,-5.180692672729492,-5.6569695472717285
1700937228973218000,8.216218017578125,6.124766826629639,-5.74681282043457,-5.424233436584473
1700937228990219500,8.233219482421875,6.259531021118164,-6.364809989929199,-4.758796691894531
