time,seconds_elapsed,z,y,x
1700852600678243000,22.4752431640625,1.3519490957260132,-6.664350509643555,0.8519496917724609
1700852600695242500,22.492242431640626,1.0444003343582153,-6.43231201171875,1.6042747497558594
1700852600712232400,22.509232421875,0.41880545020103455,-5.87864875793457,1.4064350128173828
1700852600729222100,22.52622216796875,0.30961692333221436,-5.234062671661377,0.7551250457763672
1700852600746212600,22.543212646484374,0.15535670518875122,-4.579955577850342,1.2044658660888672
1700852600763201800,22.560201904296875,0.26916787028312683,-3.6151437759399414,2.009523391723633
1700852600780191700,22.577191650390624,0.9564564824104309,-2.3889260292053223,2.6844348907470703
1700852600797181700,22.594181640625,1.3938995599746704,-1.0818977355957031,3.590576648712158
1700852600814171600,22.611171630859374,0.9290345907211304,0.4156494140625,4.2651848793029785
1700852600831161000,22.6281611328125,-0.6916215419769287,1.819753646850586,4.546298027038574
1700852600848148200,22.645148193359375,-2.5443921089172363,3.051192283630371,4.629714012145996
1700852600865143600,22.6621435546875,-3.8131825923919678,3.5012526512145996,5.443685531616211
1700852600882134800,22.679134765625,-2.7311031818389893,3.489657402038574,5.693495273590088
1700852600899122400,22.696122314453124,-0.3436265289783478,3.144690990447998,5.2572340965271
1700852600916110600,22.713110595703125,2.370939254760742,2.9315266609191895,4.978658199310303
1700852600933101800,22.730101806640626,4.409299373626709,3.1364006996154785,5.006343841552734
1700852600950089000,22.7470888671875,5.32203483581543,3.4948525428771973,5.950809001922607
1700852600967079700,22.76407958984375,5.185269355773926,4.059010028839111,6.944088459014893
1700852600984070000,22.78106982421875,4.356887340545654,4.5219340324401855,8.082347869873047
1700852601001059300,22.798059326171874,3.5918056964874268,5.289993762969971,9.275287628173828
1700852601018036700,22.81503662109375,3.5168368816375732,6.005148887634277,10.288414001464844
1700852601035028500,22.832028564453125,3.8632683753967285,6.574394702911377,11.408527374267578
1700852601052019500,22.84901953125,4.162034034729004,6.769166946411133,11.806534767150879
1700852601069012200,22.86601220703125,3.733046054840088,6.6543869972229,11.252062797546387
1700852601086001700,22.883001708984374,2.6807422637939453,6.285198211669922,10.343403816223145
1700852601102988800,22.89998876953125,1.9147233963012695,5.051142692565918,10.484463691711426
1700852601119978000,22.91697802734375,1.7526401281356812,4.0265278816223145,10.451269149780273
1700852601136970200,22.93397021484375,1.5665003061294556,3.6647238731384277,10.211345672607422
1700852601153960700,22.950960693359374,1.0607852935791016,2.8270058631896973,10.779247283935547
1700852601170949400,22.967949462890626,0.8486933708190918,2.298398971557617,10.898369789123535
1700852601187934500,22.9849345703125,0.8789363503456116,1.485642433166504,10.824078559875488
1700852601204931600,23.001931640625,1.3977949619293213,0.4391937255859375,10.706006050109863
1700852601221927700,23.018927734375,1.9003678560256958,-0.8217401504516602,10.501800537109375
1700852601238925800,23.03592578125,2.3720335960388184,-2.0901193618774414,10.033158302307129
1700852601255906600,23.052906494140625,2.5780420303344727,-3.561098575592041,9.512474060058594
1700852601272896500,23.069896484375,2.8563733100891113,-4.749648094177246,8.84525203704834
1700852601289886700,23.08688671875,2.9843761920928955,-5.222289085388184,7.707937717437744
1700852601306876000,23.1038759765625,3.125345468521118,-4.879251003265381,6.054959297180176
1700852601323865900,23.120865966796874,2.937723159790039,-4.28293514251709,4.016057968139648
1700852601340855800,23.137855712890627,2.5188748836517334,-3.824848175048828,2.013212203979492
1700852601357845800,23.154845703125,2.302513599395752,-3.589676856994629,0.10387897491455078
1700852601374832600,23.17183251953125,2.1618988513946533,-3.6195626258850098,-1.5790481567382812
1700852601391828000,23.188827880859375,2.2245898246765137,-3.6411056518554688,-3.1127824783325195
1700852601408815000,23.205815185546875,2.3783297538757324,-3.736248016357422,-4.462804794311523
1700852601425801700,23.2228017578125,2.487062692642212,-3.7363243103027344,-5.54691219329834
1700852601442797600,23.239797607421874,2.4972620010375977,-3.6655571460723877,-6.223056793212891
1700852601459782000,23.256781982421874,2.3560678958892822,-3.363562822341919,-6.904287338256836
1700852601476774100,23.273774169921875,2.217449188232422,-3.206728458404541,-7.230302810668945
1700852601493764000,23.29076416015625,2.061107873916626,-3.1094658374786377,-7.436359405517578
1700852601510753500,23.30775341796875,2.252354621887207,-3.1187732219696045,-7.310979843139648
1700852601527743500,23.324743408203126,2.3226616382598877,-3.441927433013916,-7.14779806137085
1700852601544715300,23.34171533203125,2.6291184425354004,-3.76802921295166,-7.15509557723999
1700852601561721000,23.35872119140625,2.842041015625,-4.233178615570068,-7.045038223266602
1700852601578705000,23.375704833984376,3.3146352767944336,-4.6212968826293945,-6.829351902008057
1700852601595702000,23.392701904296874,3.5978734493255615,-4.97387170791626,-6.439763069152832
1700852601612693500,23.409693603515624,3.739135265350342,-5.3940582275390625,-6.256309509277344
1700852601629682700,23.4266826171875,4.119688034057617,-5.967381477355957,-5.923506736755371
1700852601646661600,23.44366162109375,4.729127407073975,-6.3742594718933105,-5.578596591949463
1700852601663662300,23.460662353515627,5.256014823913574,-6.781406879425049,-4.840274333953857
1700852601680652000,23.477652099609376,4.673108100891113,-6.7140960693359375,-4.6930952072143555
1700852601697642200,23.494642333984373,3.697953701019287,-6.509711265563965,-4.49306583404541
1700852601714622500,23.51162255859375,2.642571449279785,-6.82752799987793,-3.8303680419921875
1700852601731620900,23.528620849609375,2.4096570014953613,-7.086830139160156,-2.9830985069274902
1700852601748614400,23.545614501953125,2.5409231185913086,-7.3817572593688965,-1.9297680854797363
1700852601765598200,23.56259814453125,3.002368211746216,-7.7349748611450195,-0.03088665008544922
1700852601782590700,23.5795908203125,2.797598123550415,-7.652405738830566,2.2293405532836914
1700852601799580700,23.59658056640625,1.8094298839569092,-6.913029670715332,3.986745834350586
1700852601816570600,23.613570556640624,0.1849459856748581,-6.02371072769165,4.77858829498291
1700852601833558800,23.630558837890625,-0.8286142349243164,-5.343980312347412,5.19505500793457
1700852601850551600,23.647551513671875,-0.6513017416000366,-4.573735237121582,5.682679176330566
1700852601867540000,23.6645400390625,0.11986920237541199,-3.2624449729919434,5.757025241851807
1700852601884529700,23.68152978515625,0.630466878414154,-1.6231436729431152,5.8958258628845215
1700852601901528800,23.69852880859375,0.45122450590133667,0.2474980354309082,6.0618791580200195
1700852601918509300,23.71550927734375,-0.24068546295166016,2.0265793800354004,5.905758857727051
1700852601935502600,23.732502685546876,-0.9662124514579773,3.078218460083008,5.474532604217529
1700852601952485600,23.749485595703124,-1.0502382516860962,3.440369129180908,5.0223565101623535
1700852601969479200,23.766479248046874,-0.5530856847763062,3.281043529510498,4.937996864318848
1700852601986466000,23.783466064453126,0.10724067687988281,2.909060478210449,5.032619476318359
1700852602003460900,23.8004609375,1.2514750957489014,2.9171395301818848,5.302245140075684
1700852602020448300,23.8174482421875,2.1784400939941406,3.419188976287842,6.053982734680176
1700852602037438500,23.8344384765625,1.9448403120040894,4.077047824859619,6.7444658279418945
1700852602054430200,23.85143017578125,1.02885103225708,4.546686172485352,7.374581813812256
1700852602071414800,23.868414794921875,-0.023011773824691772,4.626535415649414,7.856603622436523
1700852602088407600,23.885407470703125,-0.40010660886764526,4.450112819671631,8.42593002319336
1700852602105401900,23.90240185546875,0.21207502484321594,4.309444427490234,9.227474212646484
1700852602122386700,23.91938671875,0.998542070388794,4.701870441436768,10.111115455627441
1700852602139376600,23.936376708984376,1.164754867553711,5.19187068939209,11.02159595489502
1700852602156367000,23.9533671875,0.689769983291626,5.6761627197265625,11.737817764282227
1700852602173356800,23.970356689453126,-0.27134135365486145,5.878223419189453,11.920980453491211
1700852602190346200,23.98734619140625,-1.2571775913238525,5.70950984954834,11.607584953308105
1700852602207336200,24.004336181640625,-1.424377679824829,4.686944484710693,11.506908416748047
1700852602224323300,24.0213232421875,-0.6168193817138672,2.9575724601745605,11.838753700256348
1700852602241318700,24.038318603515624,0.8447391986846924,1.9903244972229004,11.623638153076172
1700852602258294000,24.0552939453125,1.745842456817627,1.5860161781311035,11.814103126525879
1700852602275295200,24.072295166015625,1.6960924863815308,1.6265182495117188,11.416132926940918
1700852602292285200,24.08928515625,1.916731357574463,1.304649829864502,10.862878799438477
1700852602309275100,24.106275146484375,2.57784366607666,0.15511798858642578,10.62649917602539
1700852602326264300,24.123264404296876,3.093538999557495,-1.5288667678833008,10.734496116638184
1700852602343254500,24.140254638671873,3.088822364807129,-2.9721250534057617,10.563121795654297
1700852602360244500,24.157244384765626,2.809512138366699,-3.8747777938842773,10.049905776977539
1700852602377223700,24.1742236328125,2.9080018997192383,-4.541777610778809,9.334263801574707
1700852602394223600,24.1912236328125,3.0812878608703613,-4.830575942993164,8.1781587600708
1700852602411213600,24.208213623046873,2.8798587322235107,-4.663312911987305,6.373447895050049
1700852602428203500,24.22520361328125,2.4846673011779785,-4.021030902862549,4.206530570983887
1700852602445193500,24.242193359375,2.3339216709136963,-3.4079337120056152,2.126467227935791
1700852602462183000,24.259182861328124,2.329880952835083,-3.1711935997009277,0.32727479934692383
1700852602479171000,24.276171142578125,2.4910085201263428,-3.360426902770996,-1.0226759910583496
1700852602496164900,24.293164794921875,3.008683443069458,-3.5904321670532227,-2.302309513092041
1700852602513152800,24.31015283203125,3.1040561199188232,-3.7513067722320557,-3.8139877319335938
1700852602530142200,24.32714208984375,2.8790194988250732,-3.8696987628936768,-5.197220802307129
1700852602547132400,24.34413232421875,2.5051052570343018,-3.8009421825408936,-6.436327934265137
1700852602564122000,24.3611220703125,2.281590700149536,-3.660315752029419,-7.294916152954102
1700852602581112000,24.378112060546876,1.960800290107727,-3.7513763904571533,-7.729549407958984
1700852602598101500,24.3951015625,2.038508176803589,-3.9140524864196777,-7.670078754425049
1700852602615088600,24.412088623046873,2.269002914428711,-4.146941661834717,-7.81350040435791
1700852602632083700,24.429083740234375,2.6594696044921875,-4.376025199890137,-7.962752342224121
1700852602649071000,24.446071044921876,3.3348875045776367,-4.508404731750488,-7.605358123779297
1700852602666060500,24.463060546875,3.892204761505127,-4.802430629730225,-6.825371742248535
1700852602683050800,24.48005078125,4.097368240356445,-5.322324752807617,-5.891565799713135
1700852602700040400,24.49704052734375,3.89314603805542,-5.8598246574401855,-5.183177471160889
1700852602717020400,24.5140205078125,3.7555274963378906,-6.104395866394043,-5.11029052734375
1700852602734013400,24.531013427734376,4.521024703979492,-6.421967029571533,-4.848165512084961
1700852602751003400,24.54800341796875,5.283997535705566,-6.756287574768066,-4.18059778213501
1700852602767993300,24.564993408203126,5.200676918029785,-6.5862579345703125,-3.9017786979675293
1700852602784982500,24.581982421875,4.767110824584961,-6.394665241241455,-3.383945941925049
1700852602801969400,24.598969482421875,4.149819850921631,-6.557187557220459,-2.5426907539367676
1700852602818958000,24.6159580078125,3.361147403717041,-6.885525226593018,-1.576667308807373
1700852602835947300,24.632947265625,1.9105082750320435,-7.0378923416137695,-1.0915775299072266
1700852602852941300,24.64994140625,-0.18832457065582275,-7.202629089355469,-0.5132360458374023
1700852602869929700,24.6669296875,-1.8723078966140747,-6.992177486419678,0.44309234619140625
1700852602886920700,24.683920654296877,-1.9027398824691772,-6.727762222290039,2.0900402069091797
1700852602903920000,24.700920166015624,-1.0649781227111816,-6.123106479644775,2.9791345596313477
1700852602920908500,24.717908447265625,-0.1490841805934906,-5.690200328826904,3.2915477752685547
1700852602937887000,24.734886962890624,0.9448798894882202,-5.125728130340576,2.80385684967041
1700852602954887700,24.7518876953125,1.638010025024414,-3.851846218109131,1.8469877243041992
1700852602971877400,24.76887744140625,1.5907169580459595,-2.4151358604431152,1.480318546295166
1700852602988867000,24.7858671875,1.3452236652374268,-0.7445015907287598,1.2331042289733887
1700852603005856800,24.802856689453126,1.2214939594268799,0.7001185417175293,1.4009099006652832
1700852603022846700,24.8198466796875,1.0811092853546143,1.6260251998901367,2.14909029006958
1700852603039826000,24.836825927734374,0.7432565689086914,2.3185815811157227,2.85060453414917
1700852603056826400,24.853826416015625,0.004004061222076416,2.57589054107666,3.769279956817627
1700852603073815600,24.870815673828126,-0.302095890045166,2.767035484313965,4.77394437789917
1700852603090800000,24.887800048828126,-0.6467565298080444,2.761241912841797,5.940483570098877
1700852603107795700,24.904795654296876,-0.7188388705253601,2.9746270179748535,7.235875606536865
1700852603124783000,24.921783203125,-1.0385088920593262,3.215749740600586,8.485162734985352
1700852603141777700,24.938777587890623,-1.6876940727233887,3.3333182334899902,9.322578430175781
1700852603158757000,24.955757080078126,-2.1282920837402344,3.0419864654541016,10.163944244384766
1700852603175748000,24.972748046875,-1.395784854888916,2.823810577392578,11.1812744140625
1700852603192745000,24.989744873046874,-0.11022374033927917,3.04634952545166,12.212541580200195
1700852603209734400,25.006734375,0.8519940972328186,3.925825595855713,12.64149284362793
1700852603226724000,25.02372412109375,1.5326242446899414,4.989182949066162,12.415925979614258
1700852603243714000,25.040714111328125,2.5064194202423096,5.354809761047363,12.224356651306152
1700852603260704000,25.0577041015625,2.864877700805664,5.58924674987793,11.372968673706055
1700852603277694000,25.07469384765625,2.2153000831604004,5.484304428100586,10.478919982910156
1700852603294681600,25.091681640625,0.93323814868927,4.643535137176514,10.156951904296875
1700852603311664400,25.108664306640627,0.14387246966362,3.8713226318359375,9.909753799438477
1700852603328659500,25.125659423828125,-0.1317119002342224,3.154561996459961,10.252182960510254
1700852603345652500,25.142652587890623,-0.09586280584335327,2.528635025024414,10.865306854248047
1700852603362642700,25.159642578125,-0.30504894256591797,2.1361217498779297,11.54846477508545
1700852603379626500,25.17662646484375,-1.0310713052749634,1.6083483695983887,12.310142517089844
1700852603396622600,25.19362255859375,-2.07551908493042,1.139094352722168,12.355912208557129
1700852603413611800,25.21061181640625,-2.5742974281311035,0.1882333755493164,12.015828132629395
1700852603430602000,25.22760205078125,-1.6566414833068848,-1.2958011627197266,11.57321834564209
1700852603447591400,25.24459130859375,-0.2826750874519348,-3.5164318084716797,10.906776428222656
1700852603464581600,25.26158154296875,1.565110445022583,-5.536984443664551,10.135210037231445
1700852603481571000,25.278571044921875,3.277873992919922,-6.0928521156311035,8.483654975891113
1700852603498568700,25.295568603515626,4.371262550354004,-5.504349708557129,6.489728927612305
1700852603515548200,25.312548095703125,4.624760627746582,-4.656987190246582,4.428313732147217
1700852603532543500,25.32954345703125,4.290594100952148,-4.048463821411133,2.469851016998291
1700852603549530400,25.3465302734375,3.795879364013672,-3.9781317710876465,0.6811914443969727
1700852603566520000,25.36352001953125,3.477952480316162,-4.145354747772217,-1.1097912788391113
1700852603583510000,25.380510009765626,3.4301161766052246,-4.309584140777588,-3.0274829864501953
1700852603600500000,25.3975,3.4326257705688477,-4.298151016235352,-4.968669891357422
1700852603617489400,25.414489501953124,3.295945882797241,-4.172651290893555,-6.15360164642334
1700852603634476800,25.431476806640624,3.061134099960327,-3.999342918395996,-6.847569465637207
1700852603651472000,25.448471923828127,2.7093660831451416,-3.8318934440612793,-7.045256614685059
1700852603668459300,25.465459228515623,2.2194395065307617,-3.6451547145843506,-7.1631317138671875
1700852603685435400,25.482435302734373,2.0166354179382324,-3.3590054512023926,-7.3540496826171875
1700852603702438100,25.499438232421873,2.1954879760742188,-3.2904865741729736,-7.26895809173584
1700852603719428400,25.516428466796874,2.732208251953125,-3.494929552078247,-7.3120598793029785
1700852603736418600,25.53341845703125,3.4536733627319336,-3.9641661643981934,-6.9265055656433105
1700852603753394700,25.550394775390625,3.912168264389038,-4.381485939025879,-6.365987777709961
1700852603770392300,25.567392333984376,3.992994785308838,-4.685573101043701,-6.107979774475098
1700852603787388700,25.584388671875,3.914719581604004,-4.995879173278809,-6.064417839050293
1700852603804377600,25.601377685546876,4.095847129821777,-5.547264575958252,-6.154808044433594
1700852603821366800,25.61836669921875,4.7929816246032715,-6.084238529205322,-6.384698867797852
1700852603838356700,25.635356689453126,5.834871768951416,-6.620970249176025,-5.806535720825195
1700852603855346700,25.6523466796875,5.776176929473877,-6.773983955383301,-4.5938544273376465
1700852603872336600,25.669336669921876,5.0089826583862305,-6.65390682220459,-3.7157645225524902
1700852603889326000,25.686326171875,3.966487407684326,-6.857967376708984,-2.929222583770752
1700852603906317600,25.703317626953126,2.272148609161377,-7.190404415130615,-2.789754867553711
1700852603923304400,25.720304443359375,1.5411598682403564,-7.000973701477051,-2.122751235961914
1700852603940296000,25.7372958984375,1.6955962181091309,-6.742643356323242,-0.043318748474121094
1700852603957285000,25.75428515625,1.7624009847640991,-6.233244895935059,2.0928754806518555
1700852603974275000,25.771275146484374,0.9566066861152649,-5.548479080200195,3.741474151611328
1700852603991265000,25.78826513671875,-0.40485936403274536,-4.940913677215576,4.26081657409668
1700852604008255200,25.805255126953124,-1.3490936756134033,-4.434871196746826,3.98073673248291
1700852604025244700,25.82224462890625,-1.077669620513916,-4.037352561950684,3.0514445304870605
1700852604042234600,25.839234619140626,0.4317675828933716,-2.9633450508117676,2.262563705444336
1700852604059207200,25.856207275390624,1.459243893623352,-1.4377117156982422,2.237734794616699
1700852604076213800,25.8732138671875,1.445021152496338,0.29290771484375,2.5018410682678223
1700852604093203700,25.89020361328125,0.4588715434074402,1.7345943450927734,2.737135410308838
1700852604110193400,25.907193359375,-0.7717868685722351,2.6254148483276367,2.901327133178711
1700852604127183600,25.92418359375,-1.5802143812179565,2.940760612487793,3.071627616882324
1700852604144173600,25.941173583984376,-1.5433847904205322,2.814483642578125,3.205963611602783
1700852604161162500,25.95816259765625,-0.6378568410873413,2.6390905380249023,3.5817337036132812
1700852604178153000,25.975153076171875,0.7297446727752686,2.6917500495910645,4.560120105743408
1700852604195142700,25.992142578125,0.7290521860122681,3.0553412437438965,5.400854587554932
1700852604212132600,26.009132568359377,-0.3610418438911438,3.342010021209717,6.173890113830566
1700852604229122000,26.0261220703125,-1.632908582687378,3.1661806106567383,6.791165351867676
1700852604246112300,26.0431123046875,-1.909498929977417,2.7906036376953125,7.597322463989258
1700852604263101700,26.060101806640624,-1.5903470516204834,2.870638847351074,8.56535816192627
1700852604280091600,26.077091552734377,-1.482425570487976,3.2126026153564453,9.675812721252441
1700852604297081000,26.0940810546875,-1.7366217374801636,3.6493606567382812,10.713019371032715
1700852604314071000,26.111071044921875,-1.7064346075057983,3.958322525024414,11.5353364944458
1700852604331061000,26.12806103515625,-1.6269965171813965,4.072195529937744,11.95225715637207
1700852604348050700,26.14505078125,-1.3063961267471313,4.363452911376953,11.900629043579102
1700852604365031200,26.16203125,-1.1798510551452637,4.713955402374268,11.632566452026367
1700852604382030300,26.1790302734375,-1.4233368635177612,4.578727722167969,11.742349624633789
1700852604399010000,26.196010009765626,-1.9750645160675049,3.3622493743896484,12.114952087402344
1700852604416009500,26.213009521484373,-1.8897517919540405,1.9989323616027832,12.156133651733398
1700852604432988700,26.22998876953125,-1.7759917974472046,0.9923725128173828,11.49026870727539
1700852604449989400,26.2469892578125,-1.3075683116912842,0.8597040176391602,10.973674774169922
1700852604466979000,26.26397900390625,-0.37700068950653076,1.0220699310302734,10.947989463806152
1700852604483969000,26.280968994140625,0.20807254314422607,0.43587779998779297,10.90955638885498
1700852604500958500,26.29795849609375,0.5187008380889893,-0.8087263107299805,10.620454788208008
1700852604517935900,26.314935791015625,1.0330408811569214,-2.2726526260375977,10.114514350891113
1700852604534928100,26.33192822265625,1.8235690593719482,-3.6286888122558594,9.448068618774414
1700852604551921000,26.3489208984375,2.518240451812744,-4.701114654541016,9.013439178466797
1700852604568911600,26.36591162109375,2.9562346935272217,-4.592898845672607,7.55518102645874
1700852604585900300,26.382900390625,3.2434651851654053,-3.9029135704040527,5.617404937744141
1700852604602891800,26.399891845703124,3.44685697555542,-3.019829273223877,3.636122226715088
1700852604619878000,26.4168779296875,3.4334444999694824,-2.446263313293457,1.6943626403808594
1700852604636871400,26.433871337890626,3.374131679534912,-2.224879264831543,-0.10343217849731445
1700852604653859800,26.45085986328125,3.197148561477661,-2.232119560241699,-1.5974140167236328
1700852604670850800,26.467850830078124,2.8208556175231934,-2.1711063385009766,-2.902787685394287
1700852604687837700,26.484837646484376,2.4871840476989746,-2.0432181358337402,-3.906740188598633
1700852604704838000,26.501837890625,2.2535436153411865,-1.9359240531921387,-4.821603775024414
1700852604721826000,26.518825927734376,2.1032555103302,-1.8472819328308105,-5.587259769439697
1700852604738815700,26.535815673828125,1.7699893712997437,-1.9174916744232178,-6.210760116577148
1700852604755805700,26.5528056640625,1.6151626110076904,-2.0528223514556885,-6.870262145996094
1700852604772795100,26.569795166015624,1.8708158731460571,-2.157085418701172,-7.390493869781494
1700852604789785000,26.58678515625,2.3603696823120117,-2.175786256790161,-7.408282279968262
1700852604806775000,26.603775146484374,2.9339616298675537,-2.2130801677703857,-7.2174859046936035
1700852604823765000,26.620764892578126,3.351353406906128,-2.2690579891204834,-6.96039342880249
1700852604840754400,26.63775439453125,3.343979835510254,-2.888305425643921,-6.412605285644531
1700852604857744100,26.654744140625,3.407963514328003,-3.6473886966705322,-6.022983551025391
1700852604874731300,26.671731201171873,3.655582904815674,-4.460277557373047,-6.173587799072266
1700852604891716000,26.688716064453125,4.423458576202393,-4.925847053527832,-6.495517253875732
1700852604908713500,26.70571337890625,5.625678062438965,-5.276834487915039,-6.016237735748291
1700852604925703400,26.722703369140625,7.047548770904541,-5.520771026611328,-4.18280029296875
1700852604942693400,26.739693359375,6.443583965301514,-5.641812324523926,-2.9295268058776855
1700852604959672800,26.7566728515625,3.7676591873168945,-5.375893592834473,-3.6405587196350098
1700852604976672800,26.7736728515625,1.3478901386260986,-5.726096153259277,-4.51677131652832
1700852604993662500,26.790662353515625,0.9974782466888428,-6.2989959716796875,-4.395576477050781
1700852605010651100,26.807651123046874,1.967613697052002,-6.5309600830078125,-3.157102108001709
1700852605027643600,26.8246435546875,3.0209147930145264,-6.370076656341553,-1.2715644836425781
1700852605044631800,26.8416318359375,2.514012575149536,-6.218165397644043,0.1884603500366211
1700852605061621800,26.858621826171873,1.3851171731948853,-6.11923885345459,1.250131607055664
1700852605078611500,26.875611572265626,0.05505025386810303,-6.147515296936035,2.1808290481567383
1700852605095599400,26.892599365234375,-1.0360661745071411,-5.979452133178711,2.3215599060058594
1700852605112593400,26.909593505859377,-1.1110985279083252,-5.50969123840332,2.513679027557373
1700852605129580800,26.926580810546874,-0.13660457730293274,-4.557158470153809,2.894598960876465
1700852605146564900,26.94356494140625,0.7649311423301697,-2.9878768920898438,2.9267210960388184
1700852605163561000,26.96056103515625,0.7709882855415344,-1.3493561744689941,3.073446273803711
1700852605180550000,26.9775498046875,0.5536277294158936,0.341855525970459,3.174124240875244
1700852605197540000,26.9945400390625,0.2960982322692871,1.6433043479919434,3.2318191528320312
1700852605214529800,27.01152978515625,0.39879274368286133,2.545663833618164,3.332864284515381
1700852605231522000,27.02852197265625,0.6391423940658569,3.082427978515625,3.5676803588867188
1700852605248509000,27.045509033203125,0.7247074842453003,3.3032102584838867,3.979827404022217
1700852605265499100,27.0624990234375,0.6913244724273682,3.419159412384033,4.357667922973633
1700852605282488800,27.07948876953125,0.5003650188446045,3.277688503265381,5.103428840637207
1700852605299462700,27.096462646484376,0.5044558644294739,3.0811209678649902,6.0458149909973145
1700852605316468200,27.11346826171875,0.7001083493232727,3.2750000953674316,6.875566482543945
1700852605333456000,27.130455810546874,0.6090356111526489,3.256619453430176,8.03862190246582
1700852605350450400,27.147450439453124,-0.22543025016784668,3.315859317779541,8.807999610900879
1700852605367438000,27.16443798828125,-0.9041320085525513,2.9430465698242188,9.663993835449219
1700852605384427300,27.18142724609375,-0.4854591488838196,2.3576364517211914,10.914383888244629
1700852605401417500,27.19841748046875,0.2474917769432068,2.292790412902832,11.952645301818848
1700852605418407400,27.215407470703123,0.6158376932144165,2.9191651344299316,12.269691467285156
1700852605435390000,27.232389892578126,0.9772994518280029,3.890233039855957,12.270657539367676
1700852605452376600,27.24937646484375,1.3822674751281738,4.735579013824463,11.77011489868164
1700852605469376500,27.26637646484375,1.16789972782135,4.540215015411377,11.260475158691406
1700852605486366500,27.283366455078124,0.8647680282592773,3.5143485069274902,10.715770721435547
1700852605503352800,27.300352783203124,0.7868487238883972,2.8004379272460938,9.693009376525879
1700852605520345900,27.317345947265625,1.0430281162261963,2.1002306938171387,9.43299388885498
1700852605537335800,27.334335693359375,1.2965683937072754,1.7257676124572754,9.858423233032227
1700852605554327600,27.35132763671875,1.345300316810608,1.452690601348877,10.311321258544922
1700852605571310800,27.368310791015624,0.6067620515823364,1.1490230560302734,10.477710723876953
1700852605588307500,27.385307373046874,-0.41689610481262207,0.48900699615478516,10.21851921081543
1700852605605294800,27.402294921875,-0.6970794796943665,-0.6127357482910156,9.828946113586426
1700852605622284800,27.419284912109376,0.005025148391723633,-1.9728517532348633,9.166656494140625
1700852605639274800,27.436274658203125,1.3368030786514282,-3.3307714462280273,8.181353569030762
1700852605656263700,27.453263671875,2.8594119548797607,-3.7712411880493164,6.579309463500977
1700852605673254000,27.47025390625,4.217348098754883,-3.1260600090026855,4.614631175994873
1700852605690243800,27.487243896484376,4.705775737762451,-2.1648902893066406,2.849824905395508
1700852605707233800,27.50423388671875,4.130223274230957,-1.1492915153503418,1.1530251502990723
1700852605724223200,27.52122314453125,3.0290868282318115,-0.7029566764831543,-0.14119863510131836
1700852605741213000,27.538212890625,2.0393741130828857,-0.5362644195556641,-1.276231288909912
1700852605758203100,27.555203125,1.48800528049469,-0.7537322044372559,-2.32692289352417
1700852605775192800,27.57219287109375,1.611156940460205,-1.0165181159973145,-3.0967092514038086
1700852605792171500,27.589171630859376,1.8154370784759521,-1.05617094039917,-3.903857707977295
1700852605809172000,27.606171875,1.9311704635620117,-1.0195331573486328,-4.600159645080566
1700852605826162000,27.623161865234376,1.888382077217102,-0.822319507598877,-5.2173662185668945
1700852605843152100,27.640152099609374,1.6384464502334595,-0.6537322998046875,-5.546159744262695
1700852605860141300,27.657141357421875,1.6339936256408691,-0.6633949279785156,-5.5471601486206055
1700852605877131300,27.67413134765625,1.7431228160858154,-0.8604164123535156,-5.422574043273926
1700852605894121200,27.691121337890625,2.1422433853149414,-1.0745820999145508,-5.257569313049316
1700852605911111000,27.70811083984375,2.6584601402282715,-1.4233837127685547,-4.850253105163574
1700852605928100600,27.7251005859375,3.1476998329162598,-2.043980121612549,-4.4403076171875
1700852605945090300,27.74209033203125,3.5992751121520996,-2.5348727703094482,-4.23618221282959
1700852605962080300,27.759080322265625,4.269585609436035,-3.072852373123169,-3.837113857269287
1700852605979059700,27.776059814453124,4.8217549324035645,-3.5105574131011963,-3.541445255279541
1700852605996059400,27.793059326171875,5.273980617523193,-3.7981057167053223,-3.2645721435546875
1700852606013049600,27.810049560546876,5.505572319030762,-4.210875034332275,-3.2782177925109863
1700852606030039300,27.827039306640625,5.192152500152588,-5.068821907043457,-2.483675956726074
1700852606047029200,27.844029296875,3.7649877071380615,-5.4421281814575195,-2.51893949508667
1700852606064029000,27.86102880859375,2.935584783554077,-5.443033218383789,-2.884969711303711
1700852606081008600,27.878008544921876,2.563586711883545,-6.143154621124268,-2.680511474609375
1700852606097998600,27.89499853515625,2.553009510040283,-6.692329406738281,-2.691298484802246
1700852606114986000,27.911986083984374,2.3737847805023193,-6.336684226989746,-2.7220892906188965
1700852606131980500,27.92898046875,1.6566503047943115,-5.8666839599609375,-2.2568650245666504
1700852606148967700,27.9459677734375,1.1912332773208618,-5.3500566482543945,-1.1543002128601074
1700852606165957400,27.962957275390625,0.9777936935424805,-4.793446063995361,0.09814262390136719
1700852606182947600,27.979947509765626,0.9028704166412354,-4.157173156738281,0.8202695846557617
1700852606199924200,27.99692431640625,0.3764030933380127,-3.605396270751953,0.9245729446411133
1700852606216918800,28.013918701171875,-0.04527953267097473,-2.719694137573242,0.7439517974853516
1700852606233909500,28.030909423828124,-0.2684202492237091,-1.4645886421203613,0.34514760971069336
1700852606250900200,28.047900146484373,-0.2065049409866333,-0.1779470443725586,0.24994707107543945
1700852606267886800,28.064886962890625,-0.1789754331111908,1.0115766525268555,0.5427093505859375
