time,seconds_elapsed,z,y,x
1700937111768915000,5.6649150390625,-0.8325473070144653,3.8669607639312744,2.50712251663208
1700937111785908700,5.68190869140625,-1.158014178276062,3.9988317489624023,2.355915069580078
1700937111802902300,5.69890234375,-1.1743754148483276,3.899412155151367,2.6178297996520996
1700937111819896300,5.715896240234375,-0.819781482219696,3.863126039505005,2.900865077972412
1700937111836889900,5.732889892578125,-0.27734848856925964,3.9509880542755127,3.1300997734069824
1700937111853883400,5.74988330078125,-0.20434287190437317,3.9407296180725098,3.525270462036133
1700937111870877400,5.76687744140625,-0.39865851402282715,3.9886879920959473,3.5810656547546387
1700937111887871000,5.78387109375,-0.38501325249671936,4.097652435302734,3.449608325958252
1700937111904861700,5.80086181640625,-0.0820285901427269,3.99686336517334,3.646324634552002
1700937111921842700,5.8178427734375,0.3885743021965027,3.8252053260803223,4.174370765686035
1700937111938852000,5.83485205078125,0.8162612915039062,3.3911709785461426,5.1694440841674805
1700937111955835400,5.85183544921875,1.0649482011795044,3.1245832443237305,6.311469554901123
1700937111972839400,5.86883935546875,0.9911150932312012,3.1379361152648926,7.405492782592773
1700937111989833500,5.88583349609375,0.38517796993255615,3.24381685256958,8.22115707397461
1700937112006827000,5.902826904296875,-0.3718443214893341,3.148366928100586,8.784307479858398
1700937112023831000,5.9198310546875,-0.6385565996170044,2.762838363647461,8.906381607055664
1700937112040817000,5.93681689453125,-0.4735109508037567,1.741586685180664,8.706954002380371
1700937112057808400,5.953808349609375,0.11515622586011887,0.6991376876831055,8.980463027954102
1700937112074799600,5.970799560546875,0.8288843631744385,0.41120481491088867,9.470500946044922
1700937112091798300,5.98779833984375,1.221589207649231,0.9487557411193848,9.257996559143066
1700937112108789500,6.00478955078125,1.0652672052383423,1.5908551216125488,8.210744857788086
1700937112125783600,6.021783447265625,0.7382667660713196,1.2501344680786133,7.371196269989014
1700937112142776300,6.0387763671875,0.8937543630599976,0.09563732147216797,6.691279888153076
1700937112159768300,6.055768310546875,1.2691885232925415,-1.3988676071166992,6.295031547546387
1700937112176766500,6.072766357421875,1.626749873161316,-2.397012233734131,5.479974269866943
1700937112193755600,6.089755615234375,1.770811676979065,-2.7734804153442383,4.050248622894287
1700937112210751200,6.106751220703125,1.5705724954605103,-2.7123775482177734,2.455545425415039
1700937112227735000,6.123735107421875,1.3383442163467407,-2.179542064666748,1.0241494178771973
1700937112244736800,6.14073681640625,1.1608753204345703,-1.654970645904541,-0.05970287322998047
1700937112261735400,6.1577353515625,1.1230573654174805,-1.0073509216308594,-0.8847699165344238
1700937112278726700,6.1747265625,1.057605504989624,-0.6497640609741211,-1.4040369987487793
1700937112295720400,6.191720458984375,1.168349266052246,-0.5225229263305664,-1.8015804290771484
1700937112312714200,6.20871435546875,1.4234743118286133,-0.6427516937255859,-2.247243881225586
1700937112329707800,6.225707763671875,1.7511062622070312,-0.9053730964660645,-2.8228816986083984
1700937112346690800,6.24269091796875,2.1633946895599365,-1.259504795074463,-3.4710140228271484
1700937112363684600,6.2596845703125,2.668513298034668,-1.5649175643920898,-4.046211242675781
1700937112380689000,6.27668896484375,3.0726256370544434,-1.8383386135101318,-4.423395156860352
1700937112397682400,6.293682373046875,3.3471474647521973,-2.1764378547668457,-4.539966106414795
1700937112414671400,6.31067138671875,3.688966989517212,-2.4777748584747314,-4.641050338745117
1700937112431667700,6.327667724609375,4.054052352905273,-2.7909793853759766,-4.742371082305908
1700937112448666600,6.34466650390625,4.457049369812012,-3.1663148403167725,-4.788529872894287
1700937112465657600,6.36165771484375,4.868419647216797,-3.6738882064819336,-4.57994270324707
1700937112482651400,6.3786513671875,5.239630222320557,-4.345067977905273,-4.279610633850098
1700937112499640800,6.395640869140625,5.479412078857422,-5.204566955566406,-3.9531736373901367
1700937112516643300,6.412643310546875,5.855782508850098,-5.941258907318115,-3.6772565841674805
1700937112533632500,6.429632568359375,6.201944828033447,-6.478060245513916,-3.398111343383789
1700937112550620700,6.44662060546875,5.979333877563477,-6.5278730392456055,-3.496772289276123
1700937112567622700,6.46362255859375,5.00260066986084,-6.374006271362305,-3.266643524169922
1700937112584614000,6.48061376953125,3.4195804595947266,-6.433898448944092,-2.736215591430664
1700937112601607400,6.497607421875,1.8294129371643066,-6.632379531860352,-2.273494243621826
1700937112618601200,6.514601318359375,0.8366447687149048,-6.783526420593262,-2.3020553588867188
1700937112635595000,6.531594970703125,0.42752599716186523,-6.5209479331970215,-2.6523380279541016
1700937112652588500,6.548588623046875,0.6006801128387451,-5.631266117095947,-2.274888515472412
1700937112669582300,6.565582275390625,0.9948936700820923,-5.03035831451416,-0.3569316864013672
1700937112686581500,6.58258154296875,1.1290626525878906,-4.507994174957275,2.483633041381836
1700937112703559400,6.599559326171875,1.128483772277832,-3.624668598175049,3.862381935119629
1700937112720563500,6.6165634765625,0.1684931516647339,-3.051755428314209,3.2663536071777344
1700937112737557000,6.633556884765625,-1.1042168140411377,-2.5609846115112305,1.5197315216064453
1700937112754550500,6.650550537109375,-1.6739858388900757,-1.959965705871582,0.0827789306640625
1700937112771544800,6.667544921875,-1.069958209991455,-0.873070240020752,-0.48385190963745117
1700937112788538600,6.68453857421875,0.06864461302757263,0.2401580810546875,0.1576681137084961
1700937112805521700,6.701521728515625,0.9038491249084473,1.4367952346801758,1.5995922088623047
1700937112822515200,6.71851513671875,0.9508822560310364,2.7052040100097656,2.5837159156799316
1700937112839517200,6.73551708984375,-0.19583678245544434,3.3343582153320312,2.9889917373657227
1700937112856515800,6.752515869140625,-1.50663161277771,3.878701686859131,3.025085926055908
1700937112873507000,6.769507080078125,-2.8737611770629883,3.902437686920166,2.588108539581299
1700937112890500900,6.7865009765625,-3.329378128051758,3.906655788421631,2.574605941772461
1700937112907494700,6.80349462890625,-2.5891809463500977,3.8728766441345215,3.013780117034912
1700937112924477700,6.820477783203125,-1.4224754571914673,3.6823153495788574,3.7203540802001953
1700937112941484000,6.837484130859375,-0.7188756465911865,3.5706796646118164,4.3016157150268555
1700937112958475800,6.854475830078125,-0.5795532464981079,3.5789761543273926,4.498728275299072
1700937112975469300,6.87146923828125,-0.5680590867996216,3.3644638061523438,4.4692511558532715
1700937112992455000,6.888454833984375,-0.3566748797893524,3.0224804878234863,4.815122127532959
1700937113009457000,6.905456787109375,0.3084024488925934,2.762197494506836,5.5924072265625
1700937113026450700,6.92245068359375,1.027766227722168,2.5761704444885254,6.375123977661133
1700937113043441700,6.939441650390625,1.6291321516036987,2.538972854614258,7.189701080322266
1700937113060440600,6.956440673828125,1.64866042137146,2.419504165649414,8.201214790344238
1700937113077431600,6.973431640625,0.6733697056770325,2.2155113220214844,8.875139236450195
1700937113094425600,6.990425537109375,-0.642420768737793,2.0744099617004395,9.080373764038086
1700937113111419400,7.00741943359375,-1.3639545440673828,1.71482515335083,9.344905853271484
1700937113128413000,7.024412841796875,-1.0783793926239014,0.8617191314697266,9.742450714111328
1700937113145396200,7.041396240234375,-0.17886777222156525,-0.2415933609008789,10.008224487304688
1700937113162389800,7.0583896484375,0.7464386224746704,-1.1914758682250977,10.041292190551758
1700937113179384800,7.075384765625,1.305702567100525,-1.1807966232299805,9.904438018798828
1700937113196389000,7.09238916015625,1.4321846961975098,-0.34868812561035156,9.31488037109375
1700937113213381400,7.10938134765625,1.3270158767700195,0.027863502502441406,8.54874038696289
1700937113230375200,7.126375244140625,1.38856840133667,-0.5569257736206055,7.7572479248046875
1700937113247361500,7.143361572265625,1.7814698219299316,-2.199801445007324,7.317062854766846
1700937113264362800,7.16036279296875,1.9606983661651611,-3.8248205184936523,6.507505416870117
1700937113281356500,7.1773564453125,2.0306379795074463,-4.574301242828369,4.779264450073242
1700937113298349800,7.194349853515625,2.044914722442627,-4.4573445320129395,2.891961097717285
1700937113315343400,7.21134326171875,2.018794059753418,-3.9240126609802246,1.2669439315795898
1700937113332338000,7.228337890625,1.9123095273971558,-3.2962536811828613,-0.614283561706543
1700937113349331500,7.24533154296875,1.9287258386611938,-2.8221912384033203,-1.9827404022216797
1700937113366325000,7.262324951171875,2.009779930114746,-2.3455023765563965,-3.199460506439209
1700937113383318500,7.279318603515625,1.9868578910827637,-2.0540099143981934,-4.29815149307251
1700937113400312300,7.296312255859375,2.019101858139038,-1.8951241970062256,-5.173573970794678
1700937113417293300,7.313293212890625,2.05173659324646,-2.0249669551849365,-5.781513690948486
1700937113434297000,7.330297119140625,2.143383502960205,-2.217600107192993,-6.460028648376465
1700937113451286800,7.347286865234375,2.5718939304351807,-2.373065710067749,-6.981947898864746
1700937113468279600,7.364279541015625,2.896223545074463,-2.6414501667022705,-7.0969438552856445
1700937113485268500,7.3812685546875,3.0657691955566406,-2.8142716884613037,-7.107052803039551
1700937113502276900,7.39827685546875,3.2584784030914307,-3.0038223266601562,-6.8603034019470215
1700937113519265800,7.415265869140625,3.337876558303833,-3.3434996604919434,-6.528125762939453
1700937113536251600,7.432251708984375,3.494398355484009,-3.7059130668640137,-6.497672080993652
1700937113553258800,7.4492587890625,3.8424277305603027,-4.083064079284668,-6.269591331481934
1700937113570249700,7.466249755859375,4.3488874435424805,-4.368658542633057,-5.729922771453857
1700937113587241000,7.483240966796875,4.727695465087891,-4.733243942260742,-4.705286026000977
1700937113604239400,7.5002392578125,4.657904624938965,-5.374778747558594,-3.298774242401123
1700937113621230800,7.51723095703125,4.238380432128906,-5.972033500671387,-2.433285713195801
1700937113638224400,7.534224365234375,3.9664926528930664,-6.060088157653809,-1.8997445106506348
1700937113655208400,7.55120849609375,3.0826592445373535,-6.237622261047363,-1.3460988998413086
1700937113672202800,7.56820263671875,1.6028462648391724,-6.509960651397705,-0.6590785980224609
1700937113689199400,7.585199462890625,0.22859406471252441,-6.628770351409912,0.4911355972290039
1700937113706192600,7.602192626953125,-0.414925217628479,-6.236062526702881,1.5111865997314453
1700937113723190800,7.619190673828125,0.05143296718597412,-5.097681999206543,2.1926498413085938
1700937113740181800,7.636181640625,0.7411675453186035,-3.6053202152252197,2.509190559387207
1700937113757176300,7.65317626953125,0.8841083645820618,-2.6083178520202637,2.746365547180176
1700937113774165500,7.67016552734375,0.8932631015777588,-2.3109817504882812,3.079334259033203
1700937113791158000,7.687157958984375,0.5795531272888184,-2.2208924293518066,3.278667449951172
1700937113808158500,7.704158447265625,0.07190798968076706,-1.8773884773254395,2.8951644897460938
1700937113825144800,7.721144775390625,-0.5282196998596191,-0.853085994720459,1.7163524627685547
1700937113842146000,7.73814599609375,-0.5328769087791443,0.455441951751709,0.35587596893310547
1700937113859137500,7.755137451171875,-0.13300395011901855,1.671842336654663,-0.38590335845947266
1700937113876135700,7.7721357421875,0.31297290325164795,2.5539679527282715,-0.4032306671142578
1700937113893122600,7.78912255859375,0.6683088541030884,3.3118629455566406,0.01047658920288086
1700937113910119200,7.806119140625,0.5896956920623779,3.854623556137085,0.29731321334838867
1700937113927105500,7.82310546875,-0.1068560779094696,4.1431732177734375,0.7161350250244141
1700937113944101400,7.840101318359375,-1.1239477396011353,4.322382926940918,1.118215560913086
1700937113961095200,7.85709521484375,-2.1771397590637207,4.31850528717041,1.4107794761657715
1700937113978096400,7.874096435546875,-2.6367976665496826,4.280028820037842,1.6708950996398926
1700937113995095000,7.891094970703125,-2.3586106300354004,4.177916526794434,2.39870548248291
1700937114012086500,7.90808642578125,-1.9505432844161987,4.088106155395508,3.089923858642578
1700937114029079800,7.925079833984375,-1.5844099521636963,4.250725269317627,3.2375283241271973
1700937114046073900,7.942073974609375,-0.963443398475647,4.123391151428223,3.830976963043213
1700937114063067600,7.959067626953125,0.0007545351982116699,4.083863735198975,4.8548054695129395
1700937114080061200,7.976061279296875,0.4791967570781708,3.7882862091064453,6.07802152633667
1700937114097055700,7.9930556640625,0.5246173143386841,3.6027932167053223,6.78466796875
1700937114114048000,8.010048095703125,0.42073872685432434,3.367436408996582,7.010977745056152
1700937114131031800,8.02703173828125,0.5174747705459595,3.249495029449463,6.994748592376709
1700937114148036000,8.0440361328125,0.8939142227172852,3.0148630142211914,7.524251937866211
1700937114165030000,8.06102978515625,0.9039819836616516,2.8100147247314453,8.176776885986328
1700937114182023400,8.0780234375,0.30034059286117554,2.5851407051086426,8.26877498626709
1700937114199017200,8.095017333984375,-0.14425328373908997,1.6100964546203613,8.313312530517578
1700937114216011000,8.112010986328125,0.15932226181030273,0.35987138748168945,8.065942764282227
1700937114233002000,8.129001953125,1.0280814170837402,-0.6911787986755371,7.83542013168335
1700937114250001400,8.14600146484375,2.01200008392334,-0.6572189331054688,7.4386820793151855
1700937114266991600,8.16299169921875,2.5832457542419434,0.3517031669616699,6.9770612716674805
1700937114283975700,8.1799755859375,2.4128479957580566,1.292778491973877,6.310195446014404
1700937114300968400,8.196968505859376,2.326874017715454,1.1986284255981445,5.58958101272583
1700937114317954800,8.213954833984374,2.5863037109375,0.0812830924987793,4.82006311416626
1700937114334965800,8.2309658203125,2.7368886470794678,-1.2020716667175293,3.9435911178588867
1700937114351962000,8.247962158203125,2.578629732131958,-1.8926706314086914,2.7053966522216797
