time,seconds_elapsed,z,y,x
1701889299927050500,5.699050537109375,2.6040244102478027,5.195662975311279,2.850311279296875
1701889299944038700,5.71603857421875,2.8489904403686523,5.668315887451172,4.1814751625061035
1701889299961026800,5.73302685546875,2.271576404571533,6.563869476318359,4.9656982421875
1701889299978015500,5.750015380859375,1.0115801095962524,7.237210273742676,4.8841142654418945
1701889299995004400,5.76700439453125,-0.5132015943527222,7.658385753631592,5.107564926147461
1701889300011992600,5.78399267578125,-1.3503575325012207,7.9948506355285645,6.2533345222473145
1701889300028979200,5.800979248046875,-1.8324397802352905,8.217679023742676,8.09426498413086
1701889300045966300,5.81796630859375,-2.1028146743774414,8.707514762878418,9.392312049865723
1701889300062950700,5.83495068359375,-2.2752177715301514,9.219807624816895,9.788049697875977
1701889300079943200,5.851943115234375,-1.9922337532043457,9.402324676513672,10.082878112792969
1701889300096932000,5.86893212890625,-1.6048375368118286,8.837060928344727,10.620929718017578
1701889300113924600,5.885924560546875,-1.7234138250350952,7.9736127853393555,10.64631175994873
1701889300130910700,5.90291064453125,-2.036506414413452,6.863809108734131,10.60116195678711
1701889300147899600,5.919899658203125,-1.6264324188232422,5.996420860290527,10.417041778564453
1701889300164887800,5.9368876953125,-1.0502166748046875,5.243676662445068,10.362470626831055
1701889300181876000,5.9538759765625,-0.7270369529724121,4.620143890380859,10.300487518310547
1701889300198864100,5.970864013671875,-0.6234050989151001,3.8604135513305664,9.71012020111084
1701889300215853000,5.98785302734375,-0.35510480403900146,2.6023504734039307,9.411262512207031
1701889300232838400,6.00483837890625,0.15292763710021973,0.8579692840576172,9.513096809387207
1701889300249829600,6.02182958984375,0.728306233882904,-0.7082657814025879,9.305665016174316
1701889300266817800,6.03881787109375,1.3065268993377686,-1.9222660064697266,8.690181732177734
1701889300283806500,6.055806396484375,1.8354966640472412,-2.374455451965332,7.41455078125
1701889300300808000,6.072807861328125,2.1714389324188232,-2.710716962814331,5.8654985427856445
1701889300317783000,6.089782958984375,2.2848384380340576,-2.6449978351593018,3.9096479415893555
1701889300334772700,6.106772705078125,2.0167646408081055,-2.9964773654937744,2.2339439392089844
1701889300351758600,6.123758544921875,2.141042947769165,-3.1478800773620605,0.9043941497802734
1701889300368748000,6.140748046875,2.271530866622925,-3.5667927265167236,0.2515840530395508
1701889300385737500,6.157737548828125,2.488298177719116,-3.936276912689209,-0.3423757553100586
1701889300402721800,6.1747216796875,2.891922950744629,-4.222211837768555,-1.0536060333251953
1701889300419715600,6.191715576171875,3.1703779697418213,-4.435781955718994,-1.9608917236328125
1701889300436702500,6.208702392578125,3.2702317237854004,-4.66424560546875,-2.807520866394043
1701889300453690000,6.225690185546875,3.1899399757385254,-5.014011383056641,-3.3268303871154785
1701889300470678500,6.242678466796875,3.0485806465148926,-5.2645440101623535,-3.608895778656006
1701889300487666400,6.25966650390625,3.1858885288238525,-5.3116679191589355,-3.993114948272705
1701889300504647400,6.2766474609375,3.3917908668518066,-5.58668327331543,-4.066060543060303
1701889300521641500,6.293641357421875,3.6409926414489746,-5.919258117675781,-3.9931540489196777
1701889300538634000,6.310634033203125,4.056904315948486,-6.2926025390625,-4.015195846557617
1701889300555619600,6.32761962890625,4.794118881225586,-6.702692031860352,-3.8089537620544434
1701889300572606500,6.3446064453125,5.347745895385742,-7.104964733123779,-3.146470546722412
1701889300589595400,6.361595458984375,5.421374320983887,-7.4998273849487305,-2.5786285400390625
1701889300606584800,6.378584716796875,5.008793830871582,-7.6674909591674805,-2.6823534965515137
1701889300623575600,6.395575439453125,4.545671463012695,-7.952859878540039,-2.458113193511963
1701889300640562400,6.4125625,4.137661933898926,-7.799263954162598,-2.18426513671875
1701889300657550600,6.429550537109375,2.8946404457092285,-7.461182594299316,-1.3086848258972168
1701889300674527000,6.44652685546875,0.2716808319091797,-7.218253135681152,-0.41044044494628906
1701889300691527700,6.463527587890625,-1.9671618938446045,-7.488447189331055,-0.5576877593994141
1701889300708514300,6.480514404296875,-2.223994016647339,-7.431117057800293,-1.3962955474853516
1701889300725503000,6.4975029296875,-1.1338917016983032,-7.077573776245117,-1.7285938262939453
1701889300742489600,6.514489501953125,-0.02686786651611328,-6.809837818145752,0.04028511047363281
1701889300759481900,6.53148193359375,0.8895113468170166,-6.217703819274902,2.775186538696289
1701889300776470000,6.548469970703125,0.7773807644844055,-5.193603038787842,4.9758148193359375
1701889300793458200,6.565458251953125,-0.5273145437240601,-4.382260322570801,5.891773223876953
1701889300810443300,6.582443359375,-1.3685044050216675,-3.393216371536255,5.322410583496094
1701889300827435000,6.59943505859375,-1.4686418771743774,-2.4344587326049805,4.623503684997559
1701889300844423200,6.616423095703125,-1.2725659608840942,-1.054028034210205,3.940549850463867
1701889300861411800,6.633411865234375,-0.8863288164138794,0.3509187698364258,3.9499807357788086
1701889300878399700,6.650399658203125,-0.9182254076004028,1.8010456562042236,4.950943946838379
1701889300895388700,6.667388671875,-0.9139338731765747,3.3476009368896484,5.6197662353515625
1701889300912377000,6.684377197265625,-0.9131698608398438,4.549617290496826,4.894309997558594
1701889300929364500,6.701364501953125,-1.1464171409606934,4.9869232177734375,3.698479652404785
1701889300946354400,6.7183544921875,-0.6323287487030029,4.883106708526611,3.1366167068481445
1701889300963342300,6.73534228515625,0.5101175308227539,4.933075904846191,3.041572093963623
1701889300980330500,6.75233056640625,1.563562273979187,5.071523189544678,3.7843546867370605
1701889300997318000,6.76931787109375,2.177349090576172,5.307479381561279,4.2343974113464355
1701889301014297000,6.786297119140625,2.222020387649536,5.886846542358398,4.382287979125977
1701889301031296000,6.8032958984375,0.9626246690750122,6.5591206550598145,4.256186485290527
1701889301048281900,6.82028173828125,-0.7368390560150146,7.080721855163574,4.4452009201049805
1701889301065275000,6.83727490234375,-1.525296926498413,7.407434940338135,5.070764064788818
1701889301082260500,6.854260498046875,-0.6193653345108032,7.58549690246582,6.3400349617004395
1701889301099249200,6.871249267578125,1.069966197013855,8.093816757202148,8.563039779663086
1701889301116237600,6.888237548828125,2.388171434402466,9.075948715209961,9.45393180847168
1701889301133223000,6.905222900390625,2.532519817352295,9.808789253234863,9.497905731201172
1701889301150214000,6.9222138671875,1.0136654376983643,9.856230735778809,9.525634765625
1701889301167198200,6.9391982421875,-0.7171838283538818,8.908498764038086,9.724084854125977
1701889301184191200,6.956191162109375,-1.3907021284103394,7.915937900543213,9.586980819702148
1701889301201177000,6.973177001953125,-0.7574982643127441,7.209971904754639,8.992610931396484
1701889301218169900,6.990169921875,0.0851137638092041,6.182234764099121,8.90833854675293
1701889301235155700,7.00715576171875,1.0262339115142822,5.416627883911133,9.141440391540527
1701889301252141600,7.0241416015625,1.850714921951294,4.587740898132324,9.648799896240234
1701889301269134800,7.041134765625,2.0766029357910156,3.6327829360961914,9.639991760253906
1701889301286119400,7.058119384765625,1.9813575744628906,2.4116263389587402,9.692436218261719
1701889301303106800,7.07510693359375,1.7787686586380005,0.9751405715942383,10.018719673156738
1701889301320097500,7.09209765625,1.8624986410140991,-0.10887527465820312,9.934849739074707
1701889301337087500,7.10908740234375,2.2592501640319824,-0.8930525779724121,9.343182563781738
1701889301354075000,7.126074951171875,2.4136459827423096,-1.5245585441589355,8.335294723510742
1701889301371063800,7.143063720703125,2.088409662246704,-1.9669723510742188,6.697646141052246
1701889301388052000,7.160052001953125,1.8859556913375854,-2.358804225921631,4.792675018310547
1701889301405040000,7.1770400390625,1.7610288858413696,-2.73728084564209,3.0012779235839844
1701889301422028800,7.19402880859375,1.6996866464614868,-3.3119399547576904,1.6474695205688477
1701889301439014400,7.211014404296875,2.1857964992523193,-3.6746902465820312,0.5347814559936523
1701889301456008000,7.228008056640625,2.561079978942871,-4.209690570831299,-0.3617401123046875
1701889301472993800,7.244993896484375,3.2087242603302,-4.562487602233887,-1.315627098083496
1701889301489983200,7.261983154296875,3.532578945159912,-4.819947242736816,-2.298147201538086
1701889301506969900,7.278969970703125,3.3604977130889893,-5.074986457824707,-3.1014456748962402
1701889301523959600,7.29595947265625,3.1100590229034424,-5.400440216064453,-3.50191068649292
1701889301540947200,7.312947265625,3.0057618618011475,-5.643573760986328,-3.7543835639953613
1701889301557935400,7.329935302734375,3.0640952587127686,-5.914917469024658,-4.112074851989746
1701889301574924500,7.346924560546875,3.478386878967285,-6.200177192687988,-4.400376319885254
1701889301591912400,7.363912353515625,3.8201916217803955,-6.5566725730896,-4.681231498718262
1701889301608900600,7.380900634765625,4.165478229522705,-6.914731025695801,-4.705097675323486
1701889301625880800,7.397880859375,4.520658016204834,-7.445361614227295,-4.262047290802002
1701889301642874600,7.41487451171875,4.708867073059082,-7.7686848640441895,-3.737626075744629
1701889301659863600,7.431863525390625,4.465007305145264,-7.804980278015137,-2.9055681228637695
1701889301676856600,7.448856689453125,4.150826454162598,-7.631945610046387,-3.0087571144104004
1701889301693840000,7.46583984375,3.7433903217315674,-7.915158271789551,-3.1340537071228027
1701889301710834000,7.482833984375,4.322134017944336,-8.058168411254883,-3.4322404861450195
1701889301727819300,7.4998193359375,4.564627647399902,-7.755250930786133,-2.9162397384643555
1701889301744807700,7.5168076171875,2.255333662033081,-7.709348201751709,-0.8234806060791016
1701889301761795800,7.5337958984375,-1.4875836372375488,-7.345069885253906,0.820469856262207
1701889301778784800,7.55078466796875,-4.481134414672852,-6.822847843170166,0.6682052612304688
1701889301795772200,7.567772216796875,-5.9871931076049805,-6.098136901855469,0.0015325546264648438
1701889301812762000,7.58476220703125,-5.575658798217773,-5.666162490844727,0.55938720703125
1701889301829748700,7.601748779296875,-4.190210819244385,-5.604790687561035,2.3859004974365234
1701889301846739000,7.618739013671875,-2.5027964115142822,-5.541328430175781,4.036738395690918
1701889301863726600,7.6357265625,-0.7878506183624268,-5.426278591156006,5.566312789916992
1701889301880715000,7.652715087890625,0.5427640676498413,-4.415709495544434,6.369322776794434
1701889301897711900,7.6697119140625,1.658576488494873,-2.8545877933502197,6.036517143249512
1701889301914690600,7.686690673828125,2.447009563446045,-0.8629684448242188,5.286105155944824
1701889301931681500,7.703681640625,2.6826376914978027,1.0524523258209229,4.532411575317383
1701889301948668400,7.72066845703125,2.2999086380004883,2.6707570552825928,4.180741310119629
1701889301965644800,7.737644775390625,1.58358895778656,3.9422571659088135,4.364856719970703
1701889301982645500,7.7546455078125,1.3514646291732788,4.793128490447998,4.775017738342285
1701889301999635000,7.771635009765625,1.3487080335617065,5.461126327514648,5.002173900604248
1701889302016622600,7.78862255859375,0.7473021745681763,5.825265884399414,4.9046735763549805
1701889302033609000,7.80560888671875,0.259753942489624,6.009072303771973,4.827402114868164
1701889302050598700,7.8225986328125,0.12228512763977051,6.196895122528076,4.9667463302612305
1701889302067585800,7.839585693359375,-0.5022552013397217,6.490143775939941,5.052663326263428
1701889302084578800,7.856578857421875,-1.5698431730270386,6.906283855438232,4.738682746887207
1701889302101561300,7.873561279296875,-2.151093006134033,7.3063201904296875,5.210468292236328
1701889302118552300,7.89055224609375,-2.012798547744751,7.782834529876709,5.728759288787842
1701889302135540500,7.90754052734375,-2.1822669506073,7.811990737915039,6.359833717346191
1701889302152525600,7.924525634765625,-2.1859488487243652,7.764642238616943,6.740690231323242
1701889302169517000,7.94151708984375,-2.2270941734313965,7.843756198883057,7.287071704864502
1701889302186506200,7.95850634765625,-2.77629017829895,8.23508071899414,8.069713592529297
1701889302203494100,7.975494140625,-4.685224533081055,8.645207405090332,8.973039627075195
1701889302220482300,7.992482421875,-6.589132785797119,8.18907642364502,9.813411712646484
1701889302237470700,8.009470703125,-6.229776859283447,7.477092266082764,9.894842147827148
1701889302254457000,8.02645703125,-4.235917091369629,6.442041873931885,9.78033447265625
1701889302271450000,8.0434501953125,-2.0931968688964844,5.37757682800293,10.053109169006348
1701889302288436000,8.06043603515625,-0.414861798286438,4.644448280334473,11.084334373474121
1701889302305413400,8.077413330078125,0.22803175449371338,4.346930027008057,11.243793487548828
1701889302322413000,8.0944130859375,0.18986183404922485,3.6977579593658447,10.557271957397461
1701889302339400400,8.111400390625,0.572403073310852,2.4459147453308105,9.861539840698242
1701889302356390400,8.128390380859376,1.2029738426208496,0.6079587936401367,9.695448875427246
1701889302373372700,8.14537255859375,1.7705261707305908,-1.0285053253173828,9.438249588012695
1701889302390366500,8.162366455078125,1.9396986961364746,-2.252309799194336,8.93883991241455
1701889302407353600,8.179353515625,2.0950615406036377,-2.8438806533813477,7.655550003051758
1701889302424350500,8.1963505859375,2.05785870552063,-3.0741450786590576,5.906656265258789
1701889302441331200,8.213331298828125,1.9217510223388672,-3.132282018661499,4.092848777770996
1701889302458320000,8.23031982421875,2.2228763103485107,-3.1969845294952393,2.2157821655273438
1701889302475308000,8.24730810546875,2.8328731060028076,-3.2800493240356445,0.3926534652709961
1701889302492296200,8.264296142578125,3.154250144958496,-3.3613147735595703,-1.1535301208496094
1701889302509284900,8.281284912109374,3.4390273094177246,-3.7018141746520996,-1.5950794219970703
