time,seconds_elapsed,z,y,x
1700937278194464300,5.61846435546875,0.1617673635482788,-1.8140673637390137,-2.0511960983276367
1700937278211457000,5.63545703125,0.1468425989151001,-1.5803594589233398,-2.8087925910949707
1700937278228450800,5.652450927734375,0.691525936126709,-1.465846061706543,-3.6428894996643066
1700937278245444000,5.669444091796875,1.2551240921020508,-1.6763770580291748,-4.364870548248291
1700937278262438000,5.68643798828125,1.8402671813964844,-1.9697339534759521,-5.008250713348389
1700937278279433700,5.703433837890625,2.436288356781006,-2.270784616470337,-5.518563747406006
1700937278296420600,5.720420654296875,2.8832483291625977,-2.486891031265259,-6.016293525695801
1700937278313417500,5.73741748046875,3.0459556579589844,-2.707643985748291,-6.442451477050781
1700937278330401500,5.754401611328125,3.231306314468384,-2.9828567504882812,-6.5094404220581055
1700937278347393300,5.771393310546875,3.3604238033294678,-3.3504533767700195,-6.386046886444092
1700937278364386600,5.788386474609375,3.493797779083252,-3.7588605880737305,-5.971531867980957
1700937278381383700,5.8053837890625,3.9320695400238037,-4.0483598709106445,-5.561250686645508
1700937278398377700,5.822377685546875,4.384760856628418,-4.226104736328125,-5.13541841506958
1700937278415369200,5.839369140625,4.72247838973999,-4.681714057922363,-4.488882064819336
1700937278432362200,5.8563623046875,4.972333908081055,-5.38098669052124,-3.4991464614868164
1700937278449354000,5.87335400390625,5.114187240600586,-6.323625564575195,-2.3457159996032715
1700937278466359800,5.89035986328125,5.058723449707031,-7.033687114715576,-1.7850322723388672
1700937278483350300,5.907350341796875,4.803371429443359,-7.810672283172607,-1.5648460388183594
1700937278500340200,5.92434033203125,4.403006076812744,-7.7939772605896,-1.8512587547302246
1700937278517341000,5.9413408203125,3.540135622024536,-7.50122594833374,-1.4285154342651367
1700937278534330600,5.95833056640625,1.959481120109558,-7.632616996765137,-0.8098850250244141
1700937278551323600,5.97532373046875,0.6763315200805664,-7.484618186950684,-0.4011697769165039
1700937278568317200,5.992317138671875,0.41272640228271484,-6.872504234313965,-0.3929290771484375
1700937278585300200,6.00930029296875,-0.008852958679199219,-5.803404808044434,-0.9466361999511719
1700937278602303700,6.0263037109375,-0.8090954422950745,-4.821706771850586,-1.0995674133300781
1700937278619296800,6.043296875,-1.663413405418396,-4.2090277671813965,0.12477970123291016
1700937278636290300,6.060290283203125,-2.2548553943634033,-3.7749953269958496,1.8673439025878906
1700937278653283600,6.07728369140625,-2.913654327392578,-3.1841330528259277,2.583500862121582
1700937278670277000,6.094277099609375,-3.522282123565674,-2.3877382278442383,1.717299461364746
1700937278687256600,6.111256591796875,-3.5539164543151855,-1.479966163635254,0.31727123260498047
1700937278704263400,6.128263427734375,-3.3479886054992676,-0.4094223976135254,-0.8602328300476074
1700937278721254000,6.14525390625,-2.6132214069366455,0.6545042991638184,-1.518625259399414
1700937278738253600,6.162253662109375,-1.55193030834198,1.6742804050445557,-1.6992406845092773
1700937278755243000,6.179242919921875,-0.6819530129432678,2.3412017822265625,-1.2793450355529785
1700937278772236500,6.196236572265625,-0.23144322633743286,2.734548568725586,-0.6155986785888672
1700937278789230300,6.213230224609375,-0.24771210551261902,3.1227946281433105,-0.39409351348876953
1700937278806223600,6.2302236328125,-0.8221490979194641,3.1738076210021973,-0.46950435638427734
1700937278823216400,6.24721630859375,-1.4472026824951172,3.2818245887756348,-0.27151966094970703
1700937278840210000,6.2642099609375,-1.899728536605835,3.3883469104766846,0.5554509162902832
1700937278857203200,6.281203125,-2.2728381156921387,3.4556801319122314,1.3465466499328613
1700937278874197000,6.298197021484375,-2.600032091140747,3.457414388656616,1.8568305969238281
1700937278891190000,6.31518994140625,-2.5237295627593994,3.3009181022644043,2.595820426940918
1700937278908185600,6.332185546875,-2.2537689208984375,3.20023250579834,3.3339462280273438
1700937278925166600,6.34916650390625,-1.9877214431762695,2.947399139404297,3.971144199371338
1700937278942155000,6.366155029296875,-1.5650876760482788,2.5493831634521484,5.074284553527832
1700937278959163100,6.3831630859375,-1.0424901247024536,2.3978676795959473,6.05496883392334
1700937278976153900,6.40015380859375,-0.9006502032279968,2.4102511405944824,7.106733798980713
1700937278993152300,6.41715234375,-1.388838768005371,2.286182403564453,8.216351509094238
1700937279010143500,6.4341435546875,-2.3054347038269043,1.7181859016418457,9.407681465148926
1700937279027132400,6.45113232421875,-3.384693145751953,1.1110267639160156,10.004144668579102
1700937279044131000,6.468131103515625,-3.479475975036621,0.04444694519042969,10.188905715942383
1700937279061122600,6.48512255859375,-2.4714176654815674,-1.2073249816894531,10.143476486206055
1700937279078117600,6.50211767578125,-0.6156890988349915,-1.5486574172973633,9.670499801635742
1700937279095109600,6.519109619140625,0.9875818490982056,-0.8115100860595703,8.983499526977539
1700937279112103000,6.53610302734375,1.6507165431976318,0.20450210571289062,8.309629440307617
1700937279129096400,6.553096435546875,1.5098457336425781,0.2676115036010742,8.054854393005371
1700937279146090000,6.570090087890625,0.8823257088661194,-0.7282018661499023,7.5964813232421875
1700937279163082800,6.587082763671875,0.489229679107666,-1.8555855751037598,6.5073418617248535
1700937279180076300,6.604076171875,0.28294703364372253,-2.66231632232666,5.013781547546387
1700937279197069600,6.621069580078125,0.07627162337303162,-3.0589218139648438,3.3907647132873535
1700937279214063400,6.6380634765625,-0.08493249863386154,-2.7732834815979004,1.8119091987609863
1700937279231056000,6.655055908203125,-0.22175128757953644,-2.207706928253174,0.5125932693481445
1700937279248049400,6.67204931640625,-0.31305599212646484,-1.5861201286315918,-0.44376277923583984
1700937279265043000,6.68904296875,-0.16520920395851135,-1.0560579299926758,-1.1961021423339844
1700937279282036500,6.706036376953125,0.04982942342758179,-0.6946134567260742,-1.8168730735778809
1700937279299029500,6.723029541015625,0.2703520655632019,-0.6164026260375977,-2.26151180267334
1700937279316023000,6.74002294921875,0.5703520178794861,-0.8298177719116211,-2.505067825317383
1700937279333016000,6.75701611328125,0.9958559274673462,-1.045804500579834,-2.7079391479492188
1700937279350009900,6.774009765625,1.4533891677856445,-1.4980878829956055,-3.0623092651367188
1700937279367003000,6.7910029296875,1.6696127653121948,-2.2336313724517822,-3.46604585647583
1700937279383997400,6.80799755859375,2.010570526123047,-3.0407559871673584,-4.118496417999268
1700937279400987000,6.82498681640625,2.503267526626587,-3.79710054397583,-4.771967887878418
1700937279417985800,6.84198583984375,3.0436782836914062,-4.444590091705322,-5.183676719665527
1700937279434975700,6.858975830078125,3.6528027057647705,-5.092364311218262,-5.245067596435547
1700937279451966500,6.875966552734375,4.29909086227417,-5.608945846557617,-5.258447170257568
1700937279468965000,6.892965087890625,5.163342475891113,-6.155799388885498,-4.959171295166016
1700937279485956400,6.909956298828125,6.034195899963379,-6.65782356262207,-4.652005195617676
1700937279502948900,6.926948974609375,6.71694278717041,-7.744664192199707,-3.7478437423706055
1700937279519942400,6.9439423828125,6.755118370056152,-8.603493690490723,-3.6656718254089355
1700937279536935700,6.960935791015625,6.185946941375732,-8.798651695251465,-4.259500026702881
1700937279553927000,6.977927001953125,5.556062698364258,-8.477204322814941,-4.654466152191162
1700937279570924500,6.994924560546875,4.423820495605469,-8.465274810791016,-4.15961217880249
1700937279587910100,7.01191015625,2.6101279258728027,-8.564838409423828,-3.219083309173584
1700937279604909000,7.028908935546875,0.37918829917907715,-8.728745460510254,-2.4238357543945312
1700937279621891600,7.0458916015625,-0.5304524898529053,-8.408958435058594,-2.2336325645446777
1700937279638887700,7.0628876953125,0.3921542763710022,-7.210648059844971,-2.2788968086242676
1700937279655880000,7.0798798828125,1.1465234756469727,-6.210170269012451,-1.5679397583007812
1700937279672875800,7.096875732421875,0.7607339024543762,-5.662873268127441,0.04961967468261719
1700937279689870000,7.1138701171875,-0.9725891351699829,-5.441568374633789,1.6502180099487305
1700937279706857700,7.130857666015625,-2.8524396419525146,-5.117725372314453,2.351803779602051
1700937279723852300,7.147852294921875,-3.92559552192688,-4.121562957763672,1.4638919830322266
1700937279740847000,7.16484716796875,-3.6883420944213867,-2.977147102355957,0.3251829147338867
1700937279757841400,7.18184130859375,-2.637148380279541,-1.9435272216796875,-0.011204719543457031
1700937279774832000,7.19883203125,-1.6450108289718628,-0.8877167701721191,0.5558233261108398
1700937279791826000,7.215825927734375,-0.9734516143798828,0.052809715270996094,1.6230478286743164
1700937279808831700,7.232831787109375,-0.9373703598976135,0.9630165100097656,2.8312454223632812
1700937279825822500,7.249822509765625,-1.430650234222412,2.0030698776245117,3.4145970344543457
1700937279842812700,7.266812744140625,-2.708073139190674,2.776589870452881,3.4293150901794434
1700937279859811300,7.283811279296875,-4.133586406707764,3.4099459648132324,3.1550521850585938
1700937279876791600,7.30079150390625,-4.943828105926514,3.73604679107666,3.144908905029297
1700937279893785000,7.31778515625,-4.873807907104492,3.7498555183410645,4.023895740509033
1700937279910788400,7.334788330078125,-3.966742992401123,3.7073230743408203,5.000272274017334
1700937279927782100,7.3517822265625,-2.9086692333221436,3.607686996459961,5.58555269241333
1700937279944772600,7.368772705078125,-2.227663993835449,3.762169361114502,5.693231582641602
1700937279961778400,7.3857783203125,-1.9630285501480103,3.86175537109375,5.904457092285156
1700937279978761700,7.40276171875,-1.7013018131256104,3.8437414169311523,6.429919719696045
1700937279995753200,7.419753173828125,-1.3325867652893066,3.704061508178711,7.156426906585693
1700937280012750600,7.43675048828125,-0.7785719633102417,3.4953842163085938,8.060822486877441
1700937280029732000,7.453732177734375,-0.5724774599075317,3.6620302200317383,8.58955192565918
1700937280046734800,7.47073486328125,-0.7026623487472534,3.7668299674987793,8.995872497558594
1700937280063728400,7.487728271484375,-1.3848240375518799,3.3625307083129883,9.675309181213379
1700937280080722000,7.504721923828125,-2.6859312057495117,2.7289552688598633,9.728699684143066
1700937280097715500,7.521715576171875,-3.235844850540161,2.022228717803955,9.439992904663086
1700937280114708200,7.538708251953125,-2.8907196521759033,0.3182106018066406,9.791542053222656
1700937280131702000,7.555701904296875,-1.9054234027862549,-1.5222797393798828,10.189947128295898
1700937280148695000,7.572695068359375,-0.7168769240379333,-2.4300537109375,10.275384902954102
1700937280165688600,7.5896884765625,-0.30549928545951843,-2.0876598358154297,9.796380996704102
1700937280182681600,7.606681640625,-0.6059184074401855,-1.1249523162841797,8.70313835144043
1700937280199672600,7.623672607421875,-0.9644954800605774,-0.9843173027038574,7.904707908630371
1700937280216671000,7.6406708984375,-0.8655579686164856,-2.365133285522461,7.519505023956299
1700937280233659400,7.657659423828125,-0.5026266574859619,-4.262072563171387,6.925143718719482
1700937280250657300,7.6746572265625,-0.04151228442788124,-5.515613555908203,5.4377312660217285
1700937280267648300,7.691648193359375,0.7601754665374756,-5.834196090698242,3.293151378631592
1700937280284641500,7.7086416015625,1.7154147624969482,-5.23415994644165,1.3245010375976562
1700937280301635000,7.725635009765625,2.4960553646087646,-4.440431594848633,0.0437779426574707
1700937280318621700,7.74262158203125,2.6456549167633057,-3.6707911491394043,-0.9497618675231934
1700937280335621600,7.75962158203125,2.3338935375213623,-3.3233604431152344,-1.7924962043762207
1700937280352615000,7.776614990234375,2.363107919692993,-2.9485154151916504,-2.775815963745117
1700937280369608200,7.793608154296875,2.397728681564331,-3.0465965270996094,-3.436814308166504
1700937280386601200,7.810601318359375,2.7595713138580322,-3.059044122695923,-3.9119277000427246
1700937280403592400,7.827592529296875,3.2278642654418945,-3.2608864307403564,-4.30943489074707
1700937280420587800,7.844587890625,3.522785186767578,-3.5377964973449707,-4.709955215454102
1700937280437581300,7.861581298828125,3.646530866622925,-3.8101725578308105,-5.100611686706543
1700937280454576400,7.878576416015625,3.703731060028076,-4.229855060577393,-5.421743869781494
1700937280471568000,7.89556787109375,3.8012473583221436,-4.646856307983398,-5.982574462890625
1700937280488561400,7.9125615234375,3.9568402767181396,-5.122446537017822,-6.484898567199707
1700937280505554700,7.9295546875,4.412925720214844,-5.466399192810059,-6.992068290710449
1700937280522547500,7.94654736328125,5.053279399871826,-5.625946998596191,-7.568076133728027
1700937280539537700,7.96353759765625,5.768381118774414,-5.846333980560303,-7.6865057945251465
1700937280556537600,7.98053759765625,6.290982723236084,-6.303767681121826,-7.043240547180176
1700937280573528000,7.997528076171875,6.3634419441223145,-6.985223770141602,-6.079141616821289
1700937280590520800,8.014520751953125,5.835660457611084,-7.664987087249756,-5.5277814865112305
1700937280607512000,8.031511962890624,5.327113151550293,-7.750770568847656,-5.3764214515686035
1700937280624507600,8.048507568359375,4.727484703063965,-7.832634925842285,-4.99563455581665
1700937280641501400,8.06550146484375,3.7962281703948975,-8.10533332824707,-4.248544216156006
1700937280658494000,8.082493896484374,2.629711866378784,-8.696915626525879,-2.8897271156311035
1700937280675487700,8.09948779296875,1.1142116785049438,-10.000595092773438,-1.2277469635009766
1700937280692481800,8.116481689453124,-0.22081828117370605,-11.331010818481445,0.1436290740966797
1700937280709474600,8.133474609375,-1.0205155611038208,-10.043981552124023,0.3926382064819336
1700937280726467300,8.15046728515625,-0.9150969982147217,-8.080912590026855,1.1023054122924805
1700937280743460900,8.1674609375,-0.2244853973388672,-6.6680097579956055,2.237873077392578
1700937280760454100,8.1844541015625,-0.03155797719955444,-6.129189491271973,3.38942813873291
1700937280777447700,8.20144775390625,-0.21952122449874878,-5.543241024017334,3.469658851623535
1700937280794430000,8.218429931640625,-1.0959999561309814,-5.34097146987915,2.929722785949707
