time,seconds_elapsed,z,y,x
1701904790616434400,5.616434326171875,4.115569591522217,-4.350700855255127,-2.6030397415161133
1701904790633422600,5.633422607421875,3.889479160308838,-5.108449935913086,-2.1541762351989746
1701904790650420500,5.65042041015625,3.802204132080078,-5.618862628936768,-1.9837312698364258
1701904790667409400,5.667409423828125,3.9220244884490967,-5.965481758117676,-1.7336854934692383
1701904790684401400,5.6844013671875,3.7702083587646484,-6.090895175933838,-1.1327667236328125
1701904790701393200,5.70139306640625,3.7552530765533447,-5.85159158706665,-0.5331144332885742
1701904790718385200,5.71838525390625,2.9651360511779785,-5.809684753417969,-0.3075599670410156
1701904790735376600,5.735376708984375,1.7416901588439941,-5.826562881469727,-0.6858158111572266
1701904790752369400,5.752369384765625,1.466794729232788,-5.31948709487915,-1.747859001159668
1701904790769360600,5.769360595703125,2.1325016021728516,-4.690841197967529,-1.9215083122253418
1701904790786352600,5.7863525390625,2.6836705207824707,-3.9553818702697754,-1.4033842086791992
1701904790803345200,5.80334521484375,2.5656771659851074,-3.613964557647705,-0.44524574279785156
1701904790820337000,5.8203369140625,1.8563828468322754,-3.4125139713287354,0.37886619567871094
1701904790837328400,5.837328369140625,0.9830013513565063,-3.2256205081939697,0.5045995712280273
1701904790854316300,5.85431640625,0.3643583059310913,-3.0375359058380127,0.022243499755859375
1701904790871311400,5.871311279296875,0.4217580258846283,-2.4583940505981445,-0.4533214569091797
1701904790888307500,5.888307373046875,0.7258826494216919,-1.5539934635162354,-0.7401199340820312
1701904790905285600,5.90528564453125,0.9004083871841431,-0.4858121871948242,-0.5834283828735352
1701904790922285600,5.92228564453125,0.4967535436153412,0.6601440906524658,-0.27228641510009766
1701904790939280100,5.939280029296875,-0.4908713698387146,1.532674789428711,0.21628379821777344
1701904790956272600,5.956272705078125,-1.568921685218811,2.2356274127960205,0.5033111572265625
1701904790973264000,5.973263916015625,-2.371148109436035,2.6622753143310547,0.568659782409668
1701904790990246000,5.990245849609375,-2.5820579528808594,2.678938865661621,0.7128734588623047
1701904791007248100,6.007248046875,-1.9538447856903076,2.563086748123169,0.9451055526733398
1701904791024240400,6.024240478515625,-1.0657974481582642,2.527967929840088,1.2499456405639648
1701904791041231600,6.041231689453125,-0.557238757610321,2.5301432609558105,1.6273369789123535
1701904791058224000,6.05822412109375,-0.5751864314079285,2.5421040058135986,2.272426128387451
1701904791075206400,6.075206298828125,-1.2499115467071533,2.616283416748047,3.0168442726135254
1701904791092208000,6.0922080078125,-1.7244203090667725,2.7471346855163574,3.768815040588379
1701904791109190700,6.109190673828125,-1.978283166885376,2.816649913787842,4.666864395141602
1701904791126193200,6.126193115234375,-1.8947564363479614,2.5684404373168945,5.4966630935668945
1701904791143183400,6.143183349609375,-1.3432433605194092,2.4124207496643066,6.239607334136963
1701904791160176000,6.160176025390625,-0.9888138771057129,2.4640417098999023,7.145497798919678
1701904791177168000,6.17716796875,-1.4964492321014404,2.6947340965270996,7.984408378601074
1701904791194159600,6.19415966796875,-2.4878029823303223,2.748723030090332,8.667034149169922
1701904791211151400,6.2111513671875,-3.327958822250366,2.50459623336792,8.997947692871094
1701904791228143900,6.228143798828125,-3.746194362640381,2.18338680267334,8.695571899414062
1701904791245135000,6.245135009765625,-3.750971794128418,1.4565930366516113,8.525774002075195
1701904791262127600,6.262127685546875,-3.111929178237915,1.0465936660766602,8.013286590576172
1701904791279118800,6.279118896484375,-2.1989879608154297,1.1481943130493164,7.241296768188477
1701904791296110800,6.29611083984375,-1.3511786460876465,1.509955883026123,6.417205810546875
1701904791313104000,6.313103759765625,-0.6984666585922241,1.3936553001403809,5.909543037414551
1701904791330093300,6.33009326171875,-0.06149059534072876,0.7536683082580566,5.590620994567871
1701904791347086800,6.3470869140625,0.3327011466026306,-0.4943408966064453,5.514740467071533
1701904791364076500,6.36407666015625,0.6565045118331909,-1.5734305381774902,5.166095733642578
1701904791381069800,6.38106982421875,0.9845132827758789,-2.2067131996154785,4.3967790603637695
1701904791398063000,6.39806298828125,1.3863024711608887,-2.160384178161621,3.2185516357421875
1701904791415054800,6.415054931640625,1.8055599927902222,-1.7567124366760254,1.7501983642578125
1701904791432034600,6.43203466796875,2.203460454940796,-1.2348060607910156,0.3872394561767578
1701904791449023700,6.449023681640625,2.474398136138916,-0.8597021102905273,-0.6408705711364746
1701904791466033700,6.46603369140625,2.5395612716674805,-0.591616153717041,-1.3880748748779297
1701904791483022000,6.48302197265625,2.3942975997924805,-0.4375648498535156,-1.9033794403076172
1701904791500013000,6.500012939453125,2.1566221714019775,-0.42669105529785156,-2.26517915725708
1701904791517009200,6.517009033203125,2.0304980278015137,-0.5044703483581543,-2.569714069366455
1701904791533995800,6.533995849609375,1.9478093385696411,-0.6650521755218506,-3.03409481048584
1701904791550984200,6.550984130859375,1.919268250465393,-0.8778150081634521,-3.5188770294189453
1701904791567971800,6.567971923828125,1.98910653591156,-1.0940771102905273,-4.037830829620361
1701904791584971500,6.584971435546875,2.213073253631592,-1.3671443462371826,-4.41156530380249
1701904791601969200,6.60196923828125,2.6193501949310303,-1.7087392807006836,-4.589846134185791
1701904791618956800,6.618956787109375,3.123155117034912,-2.0556182861328125,-4.74489688873291
1701904791635951000,6.635951171875,3.491283416748047,-2.387866735458374,-4.969542980194092
1701904791652941800,6.65294189453125,3.826695680618286,-2.681136131286621,-5.139718055725098
1701904791669921000,6.669921142578125,4.080352783203125,-3.2021474838256836,-4.915435314178467
1701904791686927600,6.686927734375,4.026353359222412,-4.090677261352539,-4.430362224578857
1701904791703916000,6.703916015625,4.032756328582764,-4.9691362380981445,-3.7991490364074707
1701904791720912000,6.720911865234375,3.910649538040161,-5.816708564758301,-3.1231155395507812
1701904791737891600,6.7378916015625,4.034556865692139,-6.215216159820557,-2.618337631225586
1701904791754893600,6.7548935546875,3.982395648956299,-6.379024982452393,-1.9478511810302734
1701904791771885800,6.7718857421875,3.360088348388672,-6.067349433898926,-1.381978988647461
1701904791788866800,6.78886669921875,1.9953017234802246,-6.23223876953125,-1.0388727188110352
1701904791805869000,6.805869140625,0.8694487810134888,-6.638378143310547,-1.0610418319702148
1701904791822861800,6.82286181640625,1.127587080001831,-6.629838466644287,-1.348036766052246
1701904791839853800,6.839853759765625,2.1395678520202637,-6.026104927062988,-1.5014705657958984
1701904791856845000,6.856844970703125,3.0061960220336914,-5.112270832061768,-0.8897085189819336
1701904791873837300,6.87383740234375,2.9518589973449707,-4.070708274841309,0.34922313690185547
1701904791890828800,6.890828857421875,1.4589455127716064,-3.4670188426971436,1.398036003112793
1701904791907821300,6.9078212890625,-0.34453463554382324,-3.1126253604888916,1.7587718963623047
1701904791924793900,6.9247939453125,-1.543823480606079,-2.952458143234253,1.5639543533325195
1701904791941804800,6.9418046875,-1.800398826599121,-2.525667190551758,0.9736785888671875
1701904791958796500,6.958796630859375,-1.3698863983154297,-1.6859657764434814,0.40850162506103516
1701904791975788500,6.97578857421875,-0.6948881149291992,-0.5919899940490723,0.12697315216064453
1701904791992781300,6.99278125,-0.23391610383987427,0.6213150024414062,-0.13024616241455078
1701904792009776400,7.0097763671875,-0.05679309368133545,1.7503836154937744,-0.07942008972167969
1701904792026765000,7.02676513671875,-0.4579925537109375,2.555882215499878,-0.1758136749267578
1701904792043745300,7.043745361328125,-1.2897611856460571,2.9310190677642822,-0.15241336822509766
1701904792060746000,7.06074609375,-1.9057704210281372,2.978774070739746,0.034618377685546875
1701904792077737000,7.077737060546875,-1.9525954723358154,2.8582754135131836,0.3053150177001953
1701904792094728000,7.09472802734375,-1.4653207063674927,2.7384040355682373,0.6436119079589844
1701904792111715000,7.111715087890625,-1.031460165977478,2.746400833129883,1.0398106575012207
1701904792128714200,7.12871435546875,-1.0167195796966553,2.9153501987457275,1.4471068382263184
1701904792145697500,7.145697509765625,-1.4082555770874023,3.1130435466766357,2.025908946990967
1701904792162692000,7.162692138671875,-1.512647271156311,3.294165849685669,2.7814817428588867
1701904792179692500,7.179692626953125,-1.247610330581665,3.3007469177246094,3.977701187133789
1701904792196683000,7.19668310546875,-0.8301942348480225,3.2286593914031982,5.299245834350586
1701904792213677300,7.21367724609375,-0.5873298645019531,3.2790088653564453,6.2980122566223145
1701904792230668000,7.23066796875,-0.8996813893318176,3.588575839996338,6.85875129699707
1701904792247660500,7.24766064453125,-1.7202831506729126,4.035228729248047,7.430844306945801
1701904792264651000,7.264651123046875,-2.284029960632324,4.093067169189453,8.090681076049805
1701904792281644800,7.281644775390625,-2.1968226432800293,3.585587739944458,8.35420036315918
1701904792298635500,7.298635498046875,-1.7835705280303955,2.799811363220215,7.9828948974609375
1701904792315628000,7.3156279296875,-1.3653967380523682,1.89117431640625,7.811046600341797
1701904792332616400,7.332616455078125,-1.14479660987854,1.2418584823608398,7.931315898895264
1701904792349611800,7.34961181640625,-1.209756851196289,0.949303150177002,8.266359329223633
1701904792366603300,7.366603271484375,-1.1930041313171387,1.2319793701171875,8.04703426361084
1701904792383595800,7.383595703125,-0.9371523857116699,1.419328212738037,7.564855098724365
1701904792400587000,7.4005869140625,-0.3446741998195648,1.1338906288146973,6.906581878662109
1701904792417579500,7.41757958984375,0.33808690309524536,0.1878046989440918,6.570470333099365
1701904792434571300,7.4345712890625,0.8898695707321167,-0.8256092071533203,6.1253180503845215
1701904792451560400,7.451560546875,1.199389934539795,-1.4529953002929688,5.307704448699951
1701904792468555000,7.468554931640625,1.3929855823516846,-1.5453252792358398,4.001906394958496
1701904792485545000,7.485544921875,1.6050946712493896,-1.3105401992797852,2.476161003112793
1701904792502541600,7.50254150390625,1.7814735174179077,-0.9595575332641602,1.0574073791503906
1701904792519530200,7.5195302734375,1.9224214553833008,-0.634864330291748,-0.2004709243774414
1701904792536521200,7.536521240234375,1.761085867881775,-0.4536304473876953,-1.2177739143371582
1701904792553504300,7.553504150390625,1.1090247631072998,-0.26975297927856445,-1.9251680374145508
1701904792570506800,7.5705068359375,0.2834855914115906,-0.44457006454467773,-2.1413702964782715
1701904792587499000,7.5874990234375,-0.024713516235351562,-0.8512084484100342,-2.1832680702209473
1701904792604482000,7.60448193359375,0.5720477104187012,-1.1844432353973389,-2.599085807800293
1701904792621482800,7.621482666015625,1.407503604888916,-1.5825068950653076,-3.393662452697754
1701904792638474200,7.63847412109375,2.0355424880981445,-1.9668583869934082,-4.143216609954834
1701904792655466800,7.655466796875,2.3958263397216797,-2.378483533859253,-4.713168621063232
1701904792672458000,7.6724580078125,2.698227643966675,-2.7507588863372803,-5.056506633758545
1701904792689450800,7.68945068359375,2.790783643722534,-3.0693633556365967,-5.2417707443237305
1701904792706441200,7.706441162109375,3.1741442680358887,-3.2683258056640625,-5.259396076202393
1701904792723435000,7.72343505859375,3.480642318725586,-3.2914812564849854,-5.108731746673584
1701904792740426000,7.740426025390625,3.6032824516296387,-3.4731178283691406,-4.6331915855407715
1701904792757418500,7.75741845703125,3.7376842498779297,-3.9298603534698486,-3.8816347122192383
1701904792774399200,7.774399169921875,3.77247953414917,-4.598286151885986,-2.965053081512451
1701904792791402200,7.79140234375,3.563998222351074,-5.225076675415039,-2.278359889984131
1701904792808393700,7.808393798828125,3.3361430168151855,-5.4649152755737305,-2.081963062286377
1701904792825383700,7.8253837890625,3.0794713497161865,-5.57118558883667,-1.8990888595581055
1701904792842377200,7.842377197265625,2.5636343955993652,-5.764653205871582,-1.2147455215454102
1701904792859370000,7.859369873046875,2.0284972190856934,-5.995099067687988,-0.8105506896972656
1701904792876361500,7.876361572265625,1.8347928524017334,-6.345575332641602,-0.8913803100585938
1701904792893354000,7.89335400390625,1.8988720178604126,-6.777341842651367,-1.2472991943359375
1701904792910345500,7.910345458984375,2.06419038772583,-6.665611267089844,-1.7553062438964844
1701904792927338000,7.927337890625,2.248939275741577,-6.034992218017578,-1.850182056427002
1701904792944329200,7.9443291015625,2.191667079925537,-5.048524856567383,-1.0586843490600586
1701904792961321700,7.96132177734375,1.7262510061264038,-4.203535079956055,0.445037841796875
1701904792978313000,7.97831298828125,1.1059437990188599,-3.721646308898926,1.8524904251098633
1701904792995305700,7.9953056640625,0.7145196199417114,-3.139021873474121,2.1435537338256836
1701904793012297000,8.012296875,0.368629515171051,-2.5693187713623047,1.349416732788086
1701904793029288700,8.029288818359374,0.19849973917007446,-1.7765343189239502,0.43363094329833984
1701904793046281500,8.046281494140626,-0.08166474103927612,-0.6577560901641846,-0.12132835388183594
1701904793063273200,8.063273193359375,-0.7439207434654236,0.4836254119873047,-0.03815937042236328
1701904793080262100,8.08026220703125,-1.4091545343399048,1.5019588470458984,0.48267650604248047
1701904793097247000,8.0972470703125,-1.6819363832473755,2.4950523376464844,0.7569246292114258
1701904793114240000,8.114239990234376,-1.8235552310943604,3.0527985095977783,0.3331108093261719
1701904793131232000,8.13123193359375,-1.6683099269866943,3.226942539215088,-0.17487525939941406
1701904793148226000,8.14822607421875,-1.4668679237365723,3.084968090057373,-0.32808351516723633
1701904793165216500,8.165216552734375,-1.3147333860397339,2.8796746730804443,-0.18355035781860352
1701904793182207700,8.182207763671874,-0.923500120639801,2.6827199459075928,0.21811151504516602
