time,seconds_elapsed,z,y,x
1701097395023514000,5.67851416015625,1.8023144006729126,0.04725027084350586,8.628857612609863
1701097395040494600,5.69549462890625,2.044534206390381,-1.326920509338379,7.413985252380371
1701097395057496300,5.712496337890625,2.6056880950927734,-2.854607105255127,6.372203826904297
1701097395074476500,5.7294765625,3.0909461975097656,-3.4616150856018066,4.805654048919678
1701097395091467500,5.746467529296875,3.1271955966949463,-3.2897605895996094,2.848231315612793
1701097395108469200,5.76346923828125,2.6085047721862793,-2.763936996459961,1.14593505859375
1701097395125459200,5.780459228515625,1.9878462553024292,-2.245868682861328,-0.1479778289794922
1701097395142451700,5.79745166015625,1.5015525817871094,-2.1565499305725098,-0.7408761978149414
1701097395159431700,5.814431640625,1.1063728332519531,-1.992236614227295,-1.5044856071472168
1701097395176433000,5.831432861328125,1.0838106870651245,-1.9436216354370117,-2.1498918533325195
1701097395193424000,5.848423828125,1.29798424243927,-2.019364356994629,-2.837810516357422
1701097395210415000,5.8654150390625,1.8010114431381226,-2.204423666000366,-3.5124473571777344
1701097395227405800,5.88240576171875,2.3625121116638184,-2.628760814666748,-3.930868625640869
1701097395244396800,5.899396728515625,2.897307872772217,-3.151179790496826,-4.24652099609375
1701097395261387800,5.9163876953125,3.428542137145996,-3.7272868156433105,-4.207308292388916
1701097395278378800,5.933378662109375,4.091205596923828,-4.168666839599609,-3.580324172973633
1701097395295363800,5.95036376953125,4.570038795471191,-4.248438835144043,-3.470637321472168
1701097395312360700,5.967360595703125,4.374492168426514,-4.7052106857299805,-3.6189804077148438
1701097395329351200,5.98435107421875,4.190454959869385,-5.4628095626831055,-3.2636208534240723
1701097395346342700,6.0013427734375,4.517951965332031,-6.4946489334106445,-2.5196123123168945
1701097395363337000,6.0183369140625,5.429963111877441,-7.045677661895752,-1.5806198120117188
1701097395380331300,6.035331298828125,6.169061660766602,-7.611108303070068,-0.30420494079589844
1701097395397315300,6.0523154296875,6.4276227951049805,-8.072062492370605,0.6360874176025391
1701097395414306000,6.06930615234375,5.991492748260498,-8.441603660583496,0.5715475082397461
1701097395431297300,6.08629736328125,5.023032188415527,-8.887484550476074,-0.17321014404296875
1701097395448288300,6.103288330078125,3.99601674079895,-9.262619972229004,-1.1530981063842773
1701097395465279000,6.120279052734375,3.5381674766540527,-9.335100173950195,-1.614637851715088
1701097395482272500,6.1372724609375,3.7464206218719482,-8.314584732055664,-1.8452906608581543
1701097395499259000,6.1542587890625,3.475813627243042,-7.248021602630615,-1.2847118377685547
1701097395516249600,6.17124951171875,2.8486428260803223,-6.497117042541504,-0.6794290542602539
1701097395533245400,6.188245361328125,1.9255763292312622,-6.089833736419678,-0.3638935089111328
1701097395550233900,6.20523388671875,0.8462307453155518,-5.796936511993408,-0.4815206527709961
1701097395567225000,6.22222509765625,-0.03687232732772827,-5.296217918395996,-1.2370033264160156
1701097395584215800,6.2392158203125,-0.496812105178833,-4.445313930511475,-2.045297622680664
1701097395601206800,6.256206787109375,-0.12694209814071655,-3.3697869777679443,-1.8233823776245117
1701097395618197800,6.27319775390625,0.5457965731620789,-2.0776681900024414,-0.5789995193481445
1701097395635188700,6.290188720703125,0.9919325113296509,-0.7500259876251221,0.8437290191650391
1701097395652179500,6.307179443359375,0.7363911271095276,0.44032883644104004,2.030320167541504
1701097395669170700,6.324170654296875,-0.260306179523468,1.3961288928985596,2.38588809967041
1701097395686161700,6.34116162109375,-1.5599958896636963,2.007146120071411,2.222494125366211
1701097395703152600,6.358152587890625,-2.271066188812256,2.2771224975585938,2.127106189727783
1701097395720150000,6.37514990234375,-2.1684720516204834,2.3391451835632324,3.1245875358581543
1701097395737134600,6.392134521484375,-1.6110849380493164,2.500243663787842,4.282077789306641
1701097395754124800,6.409124755859375,-1.1743305921554565,2.8548130989074707,5.470550060272217
1701097395771116800,6.42611669921875,-1.1475107669830322,3.369903087615967,6.582400321960449
1701097395788102400,6.443102294921875,-1.956740140914917,4.019314765930176,7.252158164978027
1701097395805098200,6.46009814453125,-2.735766887664795,4.475216865539551,7.7521138191223145
1701097395822098700,6.4770986328125,-2.845346450805664,4.866312026977539,8.226560592651367
1701097395839080200,6.494080078125,-2.297316789627075,4.938016414642334,8.76768684387207
1701097395856069400,6.5110693359375,-1.5317836999893188,4.953281879425049,9.856609344482422
1701097395873064000,6.52806396484375,-0.781833827495575,5.569843769073486,10.993032455444336
1701097395890053400,6.545053466796875,-1.2665891647338867,5.575784683227539,11.65206527709961
1701097395907041500,6.56204150390625,-2.5275046825408936,5.304803848266602,11.869016647338867
1701097395924037600,6.57903759765625,-3.402925968170166,4.789957046508789,11.845199584960938
1701097395941015300,6.596015380859375,-3.114734411239624,3.849846839904785,11.865884780883789
1701097395958009600,6.613009521484375,-1.852997064590454,2.9012632369995117,11.728020668029785
1701097395975008000,6.630008056640625,0.011817455291748047,2.2654032707214355,11.53788948059082
1701097395991999000,6.6469990234375,1.4418141841888428,2.087127208709717,11.253747940063477
1701097396008990000,6.663989990234375,1.8795934915542603,2.142284393310547,10.417465209960938
1701097396025981000,6.68098095703125,1.4328867197036743,1.8170270919799805,9.618404388427734
1701097396042972000,6.697971923828125,1.0071721076965332,0.8242287635803223,9.020187377929688
1701097396059945200,6.7149453125,1.1401920318603516,-0.4143509864807129,8.400257110595703
1701097396076953900,6.731953857421875,1.7920626401901245,-1.703254222869873,7.757336616516113
1701097396093943600,6.748943603515625,2.4198861122131348,-2.473043918609619,6.426183700561523
1701097396110936600,6.7659365234375,2.950453281402588,-2.670217990875244,4.543274402618408
1701097396127926500,6.782926513671875,3.288356304168701,-2.538763999938965,2.5958900451660156
1701097396144917500,6.79991748046875,3.45202374458313,-2.6362195014953613,1.3854866027832031
1701097396161908200,6.816908203125,3.287487745285034,-3.027859687805176,0.6585397720336914
1701097396178900000,6.83389990234375,2.9319424629211426,-3.4903316497802734,-0.34570884704589844
1701097396195890200,6.85089013671875,2.9448747634887695,-3.5883331298828125,-1.588850498199463
1701097396212872000,6.867871826171875,3.1387696266174316,-3.593024492263794,-2.48344087600708
1701097396229869800,6.884869873046875,3.2022018432617188,-3.7095017433166504,-3.0124363899230957
1701097396246866000,6.901865966796875,3.2536375522613525,-3.9021048545837402,-3.510770797729492
1701097396263854300,6.918854248046875,3.3023953437805176,-4.129824638366699,-4.0099616050720215
1701097396280845300,6.93584521484375,3.4608678817749023,-4.468291759490967,-4.466538906097412
1701097396297832000,6.95283203125,3.7300705909729004,-4.862518787384033,-4.868112564086914
1701097396314827000,6.969826904296875,4.104560852050781,-5.334885120391846,-5.236790180206299
1701097396331818000,6.98681787109375,4.752476692199707,-5.937609672546387,-5.520400047302246
1701097396348809200,7.003809326171875,5.438823699951172,-6.445985794067383,-5.651106834411621
1701097396365800200,7.02080029296875,5.768069267272949,-6.837109565734863,-5.627513885498047
1701097396382791000,7.037791015625,5.634188652038574,-7.34991979598999,-5.1820878982543945
1701097396399768800,7.054768798828125,5.284756660461426,-7.501588821411133,-5.018246173858643
1701097396416771300,7.071771240234375,4.780255317687988,-7.5387983322143555,-5.030826568603516
1701097396433753600,7.088753662109375,4.516446590423584,-7.678791046142578,-4.3016510009765625
1701097396450745300,7.105745361328125,4.319848537445068,-7.760063171386719,-3.329319477081299
1701097396467735000,7.122735107421875,3.812917709350586,-7.787520408630371,-2.404151439666748
1701097396484739300,7.1397392578125,2.5412757396698,-7.933874130249023,-1.986454963684082
1701097396501727700,7.156727783203125,1.1449248790740967,-7.998479843139648,-2.0053329467773438
1701097396518718700,7.17371875,-0.22593438625335693,-8.0185546875,-1.8375000953674316
1701097396535709400,7.19070947265625,-0.593721866607666,-7.506213188171387,-0.9355611801147461
1701097396552700700,7.20770068359375,-0.16279995441436768,-6.669707298278809,1.0842552185058594
1701097396569691600,7.224691650390625,0.17078495025634766,-5.791231632232666,3.079652786254883
1701097396586682600,7.2416826171875,-0.13062739372253418,-5.013916015625,4.259176254272461
1701097396603673300,7.25867333984375,-0.6877859830856323,-4.445931434631348,4.303190231323242
1701097396620664300,7.275664306640625,-1.0709285736083984,-3.971705198287964,3.7010345458984375
1701097396637655300,7.2926552734375,-0.9420822858810425,-3.2013516426086426,2.9012222290039062
1701097396654646300,7.309646240234375,-0.4320145845413208,-2.0422635078430176,2.31689453125
1701097396671637500,7.326637451171875,0.15075042843818665,-0.6918096542358398,2.3057823181152344
1701097396688628200,7.343628173828125,0.4265668988227844,0.6100502014160156,3.0821571350097656
1701097396705619200,7.360619140625,0.2765520215034485,1.8209280967712402,3.651190757751465
1701097396722610200,7.377610107421875,0.09308028221130371,2.587085247039795,3.9868831634521484
1701097396739601400,7.394601318359375,-0.11843690276145935,3.1183645725250244,3.957063674926758
1701097396756594700,7.4115947265625,-0.16030535101890564,3.2482266426086426,4.027673721313477
1701097396773580300,7.428580322265625,0.34410324692726135,3.648871898651123,4.348710060119629
1701097396790574600,7.44557470703125,0.9167340993881226,4.217329025268555,5.044466972351074
1701097396807565800,7.46256591796875,1.146185278892517,4.810591697692871,6.014291286468506
1701097396824555800,7.4795556640625,1.0252153873443604,5.343713760375977,6.743082046508789
1701097396841544700,7.496544677734375,0.84623122215271,5.781358242034912,7.09836483001709
1701097396858535200,7.51353515625,0.6195710301399231,6.046751022338867,7.532532691955566
1701097396875531500,7.530531494140625,0.7510496377944946,6.337651252746582,8.212061882019043
1701097396892520200,7.547520263671875,1.0020709037780762,6.478990077972412,9.173190116882324
1701097396909511200,7.56451123046875,1.368323802947998,6.770174026489258,9.775094032287598
1701097396926502000,7.581501953125,1.7189760208129883,6.820553302764893,10.412650108337402
1701097396943483100,7.598483154296875,1.5408962965011597,6.497518539428711,11.097912788391113
1701097396960473300,7.615473388671875,0.8242200613021851,5.64260196685791,11.404097557067871
1701097396977474800,7.632474853515625,0.21676945686340332,4.765010833740234,11.168437957763672
1701097396994465800,7.6494658203125,0.6012136936187744,3.5752811431884766,11.009658813476562
1701097397011444000,7.66644384765625,1.5912882089614868,2.5153660774230957,10.911510467529297
1701097397028437200,7.683437255859375,2.599978446960449,1.916551113128662,10.943499565124512
1701097397045429500,7.700429443359375,3.104564666748047,2.067941188812256,10.340047836303711
1701097397062416000,7.717415771484375,2.8142528533935547,2.163069248199463,9.532413482666016
1701097397079411200,7.7344111328125,2.374375343322754,1.5051517486572266,8.757875442504883
1701097397096402400,7.75140234375,2.2784135341644287,0.07378053665161133,8.116020202636719
1701097397113394400,7.76839453125,2.640972852706909,-1.7417831420898438,7.717327117919922
1701097397130387000,7.785386962890625,2.9221928119659424,-3.070056915283203,6.796366214752197
1701097397147383000,7.802383056640625,2.975872278213501,-3.7072410583496094,5.3114213943481445
1701097397164364000,7.819364013671875,3.0108070373535156,-3.7035293579101562,3.578341484069824
1701097397181360400,7.8363603515625,2.7121598720550537,-3.4125475883483887,2.054783821105957
1701097397198349000,7.85334912109375,2.0763769149780273,-3.0248374938964844,0.7154636383056641
1701097397215347500,7.870347412109375,1.4121479988098145,-2.81619930267334,-0.3254690170288086
1701097397232333000,7.8873330078125,1.130983591079712,-2.815274715423584,-1.2802948951721191
1701097397249321700,7.90432177734375,1.2869735956192017,-2.953105926513672,-2.123812198638916
1701097397266312700,7.921312744140625,1.719789981842041,-3.1751973628997803,-2.7744803428649902
1701097397283301000,7.938301025390625,2.1491525173187256,-3.4190456867218018,-3.3319478034973145
1701097397300297500,7.95529736328125,2.538485050201416,-3.532777786254883,-3.9223785400390625
1701097397317288700,7.972288818359375,2.8807969093322754,-3.643209218978882,-4.33798360824585
1701097397334280000,7.989280029296875,3.2282826900482178,-3.8259849548339844,-4.598362445831299
1701097397351272000,8.00627197265625,3.6531009674072266,-3.9628195762634277,-4.74098014831543
1701097397368260400,8.02326025390625,3.9093422889709473,-4.2139387130737305,-4.7205657958984375
1701097397385258200,8.04025830078125,4.168641567230225,-4.5807647705078125,-4.599859237670898
1701097397402249000,8.0572490234375,4.480088233947754,-5.020759582519531,-4.278447151184082
1701097397419229400,8.0742294921875,4.963953971862793,-5.592702388763428,-3.739610195159912
1701097397436228000,8.09122802734375,5.4383344650268555,-6.058091163635254,-3.4494881629943848
1701097397453224700,8.108224609375,6.086617946624756,-6.400296688079834,-3.2475318908691406
1701097397470212900,8.125212890625,6.673405647277832,-6.746401309967041,-2.473909378051758
1701097397487194000,8.142194091796876,6.432602882385254,-6.91802978515625,-1.5650982856750488
1701097397504194800,8.15919482421875,4.980612754821777,-7.079619884490967,-1.3551826477050781
1701097397521186000,8.17618603515625,3.2970023155212402,-7.2048492431640625,-1.6531343460083008
1701097397538162200,8.193162109375,1.9011183977127075,-7.445436000823975,-1.949455738067627
1701097397555165200,8.210165283203125,1.319888710975647,-7.290460586547852,-2.3557119369506836
1701097397572160000,8.227159912109375,1.4433997869491577,-6.589685440063477,-2.1705307960510254
1701097397589151000,8.24415087890625,1.3161251544952393,-5.784290790557861,-1.531661033630371
