time,seconds_elapsed,z,y,x
1701097362724972800,60.01297290039062,2.7872180938720703,2.0745716094970703,10.759275436401367
1701097362741968000,60.0299677734375,2.2958478927612305,1.5512886047363281,9.952707290649414
1701097362758965200,60.04696533203125,1.9156532287597656,0.5276222229003906,9.249698638916016
1701097362775946800,60.06394677734375,2.1039953231811523,-0.8528327941894531,8.625510215759277
1701097362792938000,60.08093798828125,2.5466573238372803,-1.9633898735046387,7.5837626457214355
1701097362809928200,60.09792822265625,2.8871681690216064,-2.5509839057922363,6.0590338706970215
1701097362826919400,60.11491943359375,3.1368908882141113,-2.643453598022461,4.310394763946533
1701097362843909600,60.13190966796875,3.000359058380127,-2.519987106323242,2.5859241485595703
1701097362860900600,60.148900634765624,2.5139169692993164,-2.373688220977783,1.152547836303711
1701097362877891000,60.16589111328125,2.0904412269592285,-2.280461311340332,0.0930471420288086
1701097362894879500,60.18287939453125,1.9983713626861572,-2.3291144371032715,-0.9865365028381348
1701097362911875000,60.199875,2.065311908721924,-2.4980459213256836,-1.872385025024414
1701097362928863500,60.21686352539062,2.2314767837524414,-2.702502727508545,-2.6610488891601562
1701097362945853700,60.23385375976562,2.377764940261841,-3.0176305770874023,-3.2604355812072754
1701097362962834400,60.25083447265625,2.529168128967285,-3.19321346282959,-3.965287685394287
1701097362979835400,60.26783544921875,2.7885007858276367,-3.398904323577881,-4.59702205657959
1701097362996826600,60.28482666015625,3.153500556945801,-3.6565303802490234,-4.947442531585693
1701097363013813500,60.3018134765625,3.4679605960845947,-4.063604831695557,-5.163299083709717
1701097363030805200,60.31880517578125,3.877417802810669,-4.3714399337768555,-5.301811695098877
1701097363047798000,60.335798095703126,4.293992042541504,-4.734097957611084,-5.210240840911865
1701097363064789500,60.35278955078125,4.906512260437012,-5.1090850830078125,-4.766354560852051
1701097363081779500,60.369779541015625,5.5620527267456055,-5.426016330718994,-4.362450122833252
1701097363098772500,60.3867724609375,5.946392059326172,-5.6827192306518555,-4.012601852416992
1701097363115755000,60.40375512695312,6.016423225402832,-6.028720378875732,-3.721649169921875
1701097363132752100,60.42075219726563,5.9950995445251465,-6.559384346008301,-3.2341723442077637
1701097363149742600,60.43774267578125,5.630767822265625,-6.945497512817383,-2.936275005340576
1701097363166733600,60.45473364257813,4.879281520843506,-7.018558979034424,-3.069328784942627
1701097363183723800,60.47172387695313,4.138526439666748,-7.23097038269043,-3.0313549041748047
1701097363200715000,60.488715087890625,3.1461164951324463,-7.394387245178223,-2.795199394226074
1701097363217705000,60.505705078125,1.9619485139846802,-7.524407386779785,-2.5849156379699707
1701097363234694400,60.5226943359375,1.0686249732971191,-7.214007377624512,-2.5770010948181152
1701097363251689000,60.53968896484375,0.5243726372718811,-6.708162307739258,-2.1026406288146973
1701097363268678100,60.55667822265625,0.5501089096069336,-6.032524108886719,-0.829681396484375
1701097363285665500,60.57366552734375,0.8447969555854797,-5.551532745361328,1.0245466232299805
1701097363302659300,60.59065942382812,1.039962649345398,-5.192988395690918,2.606938362121582
1701097363319639300,60.607639404296876,1.0162200927734375,-4.915048599243164,3.406156539916992
1701097363336633000,60.624633056640626,0.7504613399505615,-4.4461565017700195,3.5070362091064453
1701097363353630700,60.64163061523438,0.6621835231781006,-3.4424800872802734,3.410398483276367
1701097363370622200,60.658622314453126,0.6965299844741821,-2.0201363563537598,3.610316753387451
1701097363387609900,60.67560986328125,0.5379894971847534,-0.4288196563720703,3.795478343963623
1701097363404606200,60.69260620117188,0.07004822790622711,0.8990378379821777,4.372535705566406
1701097363421583000,60.7095830078125,-0.47116535902023315,2.112154006958008,4.938074111938477
1701097363438585000,60.72658520507812,-1.1335504055023193,2.926666259765625,5.187720775604248
1701097363455575300,60.7435751953125,-1.5849404335021973,3.4253883361816406,5.458603858947754
1701097363472566300,60.76056616210938,-1.7969156503677368,3.7755727767944336,5.72768497467041
1701097363489541400,60.77754125976563,-1.7189782857894897,4.112131595611572,5.905107021331787
1701097363506547700,60.794547607421876,-1.5440716743469238,4.293898105621338,6.241886615753174
1701097363523536100,60.8115361328125,-1.1700462102890015,4.594451904296875,6.5435333251953125
1701097363540523800,60.828523681640625,-0.9102451205253601,4.864026069641113,7.228163719177246
1701097363557519400,60.845519287109376,-1.019525408744812,5.302488327026367,7.654109477996826
1701097363574513200,60.86251318359375,-1.3028736114501953,5.909637451171875,7.616608619689941
1701097363591498500,60.87949853515625,-1.212529182434082,6.005123138427734,7.92759895324707
1701097363608481500,60.8964814453125,-0.40953803062438965,5.750711917877197,8.594806671142578
1701097363625482500,60.913482421875,0.5111181139945984,5.569189071655273,9.27397346496582
1701097363642473500,60.93047338867188,0.9839876294136047,5.710837364196777,9.972248077392578
1701097363659463700,60.94746362304687,0.923396110534668,5.744548797607422,10.906998634338379
1701097363676455000,60.96445483398438,0.4407252371311188,5.5938615798950195,11.599942207336426
1701097363693445400,60.9814453125,0.04268546774983406,5.138673305511475,12.039410591125488
1701097363710436400,60.998436279296875,0.11160441488027573,3.9707536697387695,12.348241806030273
1701097363727426800,61.0154267578125,1.0062485933303833,2.7478156089782715,12.233551979064941
1701097363744407300,61.0324072265625,2.2125234603881836,1.863203525543213,11.847251892089844
1701097363761401600,61.04940161132812,3.068491220474243,2.0334720611572266,10.92917251586914
1701097363778399200,61.06639916992187,3.230607748031616,2.195000171661377,10.210122108459473
1701097363795379200,61.08337915039063,2.8207502365112305,1.8465566635131836,9.40997314453125
1701097363812381000,61.100380859375,2.518477201461792,0.4474983215332031,8.904336929321289
1701097363829371000,61.11737084960937,2.5606374740600586,-1.4656386375427246,8.937840461730957
1701097363846362400,61.1343623046875,2.509223222732544,-2.7998595237731934,8.406707763671875
1701097363863352600,61.1513525390625,2.424531936645508,-3.1367359161376953,6.936183452606201
1701097363880333000,61.1683330078125,2.6986608505249023,-2.861387252807617,5.059790134429932
1701097363897331500,61.18533154296875,3.0612316131591797,-2.5784831047058105,3.545565605163574
1701097363914327600,61.20232763671875,3.085270881652832,-2.4584484100341797,2.0565085411071777
1701097363931315500,61.2193154296875,2.8670239448547363,-2.384593963623047,0.6385698318481445
1701097363948306400,61.23630639648437,2.6276745796203613,-2.3677501678466797,-0.39533519744873047
1701097363965296400,61.25329638671875,2.3801894187927246,-2.4884753227233887,-1.345491886138916
1701097363982288000,61.27028784179687,2.2984557151794434,-2.626101016998291,-2.192965507507324
1701097363999266600,61.2872666015625,2.306048631668091,-2.8012685775756836,-3.0180511474609375
1701097364016279800,61.30427978515625,2.4084787368774414,-3.055079698562622,-3.769268035888672
1701097364033252000,61.32125219726562,2.7100472450256348,-3.265549898147583,-4.380552768707275
1701097364050251000,61.3382509765625,2.9945340156555176,-3.520580768585205,-4.788137912750244
1701097364067241000,61.35524096679688,3.3499908447265625,-3.6458709239959717,-5.054683685302734
1701097364084230000,61.37222998046875,3.4677834510803223,-3.9083049297332764,-5.073437213897705
1701097364101225000,61.38922485351563,3.571737766265869,-4.103477954864502,-5.048007965087891
1701097364118213600,61.406213623046874,3.863607406616211,-4.356201171875,-4.966390132904053
1701097364135203800,61.423203857421875,4.0963850021362305,-4.954422473907471,-4.650778770446777
1701097364152195000,61.44019506835937,4.410128593444824,-5.4318108558654785,-4.455991268157959
1701097364169185500,61.457185546875,4.722038745880127,-6.111734390258789,-4.3090033531188965
1701097364186176300,61.47417626953125,5.059963226318359,-6.813752174377441,-3.984683036804199
1701097364203166700,61.49116674804687,5.098714828491211,-7.240496635437012,-3.8990559577941895
1701097364220158000,61.50815795898438,4.769477844238281,-7.330789089202881,-3.802006244659424
1701097364237147600,61.525147705078126,3.858466863632202,-7.755606174468994,-3.1773104667663574
1701097364254140000,61.54213989257813,2.902824878692627,-7.856553554534912,-2.6064982414245605
1701097364271129600,61.55912963867188,1.806270718574524,-7.8026347160339355,-2.266144275665283
1701097364288120800,61.576120849609374,1.1808847188949585,-7.44988489151001,-1.832676887512207
1701097364305111000,61.593111083984375,1.1356499195098877,-6.8249101638793945,-0.7724885940551758
1701097364322099700,61.610099609375,1.2227892875671387,-6.221599578857422,0.8902988433837891
1701097364339085000,61.6270849609375,1.0609750747680664,-5.68110990524292,2.3897809982299805
1701097364356083500,61.64408349609375,0.5278164148330688,-5.1678056716918945,3.269669532775879
1701097364373073700,61.66107373046875,-0.028188049793243408,-4.563507080078125,3.225653648376465
1701097364390054700,61.6780546875,-0.2590877413749695,-3.6722755432128906,2.6070899963378906
1701097364407055000,61.69505517578125,-0.2218930721282959,-2.5190606117248535,1.8543548583984375
1701097364424046600,61.712046630859376,0.024742841720581055,-1.1589746475219727,1.4549121856689453
1701097364441036800,61.72903686523438,0.10901772975921631,0.1560659408569336,1.6910896301269531
1701097364458027800,61.74602783203125,-0.25375375151634216,1.2736048698425293,2.2548179626464844
1701097364475006000,61.763005859375,-0.9954285621643066,2.1579904556274414,2.9353575706481934
1701097364492009500,61.780009521484374,-1.9709548950195312,2.8119468688964844,3.3442511558532715
1701097364508999700,61.796999755859375,-2.6205787658691406,3.112616539001465,3.6715354919433594
1701097364525991000,61.81399096679687,-2.8427467346191406,3.274477005004883,4.11757755279541
1701097364542981000,61.83098120117187,-2.7043118476867676,3.385680675506592,4.7705278396606445
1701097364559972400,61.84797241210938,-2.3740344047546387,3.6686654090881348,5.513643264770508
1701097364576962000,61.86496215820313,-2.0009171962738037,4.054192066192627,6.087220191955566
1701097364593954600,61.88195458984375,-1.600304126739502,4.435502529144287,6.34696102142334
1701097364610944000,61.89894409179688,-1.096266269683838,4.659614562988281,6.731232166290283
1701097364627935000,61.91593505859375,-0.7880716919898987,4.85264778137207,7.070174694061279
1701097364644924000,61.932923828125,0.10226860642433167,4.583744049072266,7.468555927276611
1701097364661915400,61.949915283203126,1.8276807069778442,4.597683429718018,7.810271739959717
1701097364678903800,61.96690380859375,3.198934555053711,4.727182865142822,8.737833023071289
1701097364695898000,61.98389819335937,3.4811038970947266,5.3152241706848145,9.474258422851562
1701097364712888300,62.000888427734374,2.3290581703186035,5.478388786315918,10.583888053894043
1701097364729879600,62.01787963867187,0.6267889738082886,5.255586624145508,11.621889114379883
1701097364746869500,62.03486938476563,-0.05097803473472595,4.850780010223389,12.286738395690918
1701097364763861000,62.05186108398438,0.4857478737831116,3.924053192138672,12.703237533569336
1701097364780841200,62.06884130859375,1.9422988891601562,3.1578798294067383,12.654902458190918
1701097364797832000,62.08583203125,3.0930991172790527,2.6983861923217773,12.561432838439941
1701097364814830000,62.102830078125,3.2105929851531982,3.043217182159424,11.790507316589355
1701097364831826400,62.11982641601563,2.269268035888672,3.092705726623535,10.750837326049805
1701097364848814000,62.13681396484375,1.7972025871276855,2.4273595809936523,10.001977920532227
1701097364865801000,62.15380102539063,1.9757378101348877,0.9778566360473633,9.575373649597168
1701097364882800000,62.17080004882813,2.262510299682617,-0.5973110198974609,9.130680084228516
1701097364899786800,62.18778686523437,2.231260299682617,-1.6690030097961426,8.084609985351562
1701097364916777000,62.20477685546875,2.071338176727295,-2.08408784866333,6.514156341552734
1701097364933770000,62.22177001953125,1.9655101299285889,-2.068342685699463,4.663022994995117
1701097364950756900,62.2387568359375,1.9693189859390259,-2.049478054046631,2.935638427734375
1701097364967749600,62.25574951171875,2.0307576656341553,-2.1065893173217773,1.287339210510254
1701097364984739800,62.27273974609375,2.1156439781188965,-2.274441719055176,-0.20336437225341797
1701097365001720800,62.28972094726562,2.199784994125366,-2.6874895095825195,-1.3782463073730469
1701097365018721000,62.306720947265624,2.0739643573760986,-3.2636308670043945,-2.0864877700805664
1701097365035712500,62.32371240234375,1.7020280361175537,-3.5854904651641846,-2.8523926734924316
1701097365052702700,62.34070263671875,1.4610594511032104,-3.841383934020996,-3.5689120292663574
1701097365069694200,62.35769409179687,1.5016026496887207,-4.060363292694092,-4.319108963012695
1701097365086684200,62.37468408203125,1.8400778770446777,-4.282892227172852,-4.6822028160095215
1701097365103672800,62.3916728515625,2.320704460144043,-4.674540042877197,-4.904836177825928
1701097365120668200,62.408668212890625,2.580420732498169,-5.1685404777526855,-4.996850967407227
1701097365137656800,62.42565673828125,2.847078800201416,-5.277352809906006,-5.346340179443359
1701097365154647300,62.44264721679688,3.0024797916412354,-5.313323020935059,-5.459710121154785
1701097365171638300,62.45963818359375,3.00516676902771,-5.515665531158447,-5.26183557510376
1701097365188628700,62.47662866210938,2.9605202674865723,-6.038759231567383,-4.7145209312438965
1701097365205620000,62.493619873046875,3.0384416580200195,-6.595613479614258,-4.348822116851807
1701097365222610000,62.51060986328125,3.298447370529175,-7.203685283660889,-4.271122455596924
1701097365239601400,62.52760131835937,3.736574172973633,-7.35196590423584,-4.4166436195373535
1701097365256591400,62.54459130859375,3.683201789855957,-7.3281378746032715,-4.112887382507324
1701097365273582600,62.56158251953125,2.825997829437256,-7.509401321411133,-3.1522536277770996
1701097365290560800,62.578560791015626,1.7425620555877686,-7.903984546661377,-2.0877151489257812
1701097365307564000,62.59556396484375,0.7838881611824036,-7.989598274230957,-1.6893625259399414
1701097365324554200,62.61255419921875,0.03700894117355347,-7.907659530639648,-1.9070754051208496
1701097365341535000,62.62953491210938,0.329140841960907,-7.107298374176025,-2.011685371398926
1701097365358548500,62.64654858398438,1.1585222482681274,-6.248844146728516,-0.9339723587036133
1701097365375527200,62.663527099609375,1.7691757678985596,-5.637125015258789,1.1902952194213867
1701097365392517400,62.680517333984376,1.6571147441864014,-5.18644905090332,3.0098419189453125
1701097365409508400,62.69750830078125,0.9998683929443359,-4.655734539031982,3.2734642028808594
1701097365426498600,62.71449853515625,0.12168014049530029,-4.077744007110596,2.7869625091552734
1701097365443489800,62.73148974609375,-0.368315726518631,-3.0762696266174316,1.989675521850586
1701097365460477400,62.7484775390625,-0.345649391412735,-1.7153878211975098,1.5112762451171875
1701097365485956000,62.7739560546875,-0.0010482072830200195,0.4132380485534668,2.016082286834717
1701097365502960000,62.79096020507812,-0.13943266868591309,1.6950287818908691,2.604550838470459
1701097365519945200,62.8079453125,-0.573178768157959,2.665602684020996,2.974720001220703
1701097365536941300,62.82494140625,-1.0834696292877197,3.0292882919311523,3.5291671752929688
1701097365553929500,62.841929443359376,-1.3387306928634644,3.1784682273864746,4.048245429992676
1701097365570920400,62.85892041015625,-1.439769983291626,3.2896924018859863,4.700479984283447
1701097365587900000,62.87589990234375,-1.5258152484893799,3.3910679817199707,5.436840534210205
1701097365604901600,62.89290161132813,-1.4644700288772583,3.6388463973999023,6.044227123260498
1701097365621892400,62.909892333984374,-1.541898488998413,3.9937896728515625,6.560814380645752
1701097365638872600,62.92687255859375,-1.501407504081726,4.100523948669434,7.34796667098999
1701097365655868200,62.9438681640625,-1.1914763450622559,4.376356601715088,7.831351280212402
1701097365672861700,62.96086181640625,-0.5855712890625,4.606453895568848,8.065702438354492
1701097365689846300,62.97784619140625,0.24819886684417725,4.609102249145508,8.278377532958984
1701097365706836700,62.994836669921874,1.1151857376098633,4.734011173248291,8.603458404541016
1701097365723830800,63.011830810546876,1.660967469215393,5.002856731414795,9.241233825683594
1701097365740820200,63.0288203125,1.495160460472107,5.326052188873291,10.12990665435791
1701097365757811700,63.04581176757812,0.8476799726486206,5.38635778427124,10.88064956665039
1701097365774805200,63.06280517578125,-0.10065790265798569,5.102456569671631,11.3604097366333
1701097365791793000,63.07979296875,-0.418652206659317,4.483528137207031,11.558916091918945
1701097365808782600,63.096782470703126,0.454202800989151,3.679347515106201,11.612950325012207
1701097365825775400,63.113775390625,1.765331745147705,3.000793933868408,11.83349895477295
1701097365842763800,63.130763671875,2.5217020511627197,2.9151668548583984,11.821036338806152
1701097365859754200,63.147754150390625,2.333319902420044,3.0167126655578613,11.380316734313965
1701097365876749600,63.16474951171875,1.8316150903701782,2.526456356048584,10.860820770263672
1701097365893742300,63.18174243164062,1.6700592041015625,1.295377254486084,10.492441177368164
1701097365910725600,63.1987255859375,1.9007853269577026,-0.38174915313720703,9.831932067871094
1701097365927720400,63.21572045898437,2.3119242191314697,-1.7520194053649902,8.841327667236328
1701097365944707800,63.232707763671876,2.7897770404815674,-2.1869120597839355,6.9749603271484375
1701097365961700900,63.249700927734374,3.0879111289978027,-2.206836223602295,5.143493175506592
1701097365978689300,63.266689208984374,3.346038818359375,-1.8791918754577637,3.3202571868896484
1701097365995682800,63.283682861328124,3.282933473587036,-1.6677136421203613,1.6951494216918945
1701097366012676400,63.30067626953125,2.842810869216919,-1.5733418464660645,0.3238716125488281
1701097366029672200,63.317672119140624,2.4135541915893555,-1.543858528137207,-0.8531413078308105
1701097366046660900,63.33466088867188,2.080458164215088,-1.7615742683410645,-1.7915167808532715
1701097366063650800,63.35165087890625,1.972116470336914,-2.019857406616211,-2.571216583251953
1701097366080634000,63.36863403320312,2.106865406036377,-2.351821184158325,-3.0800790786743164
1701097366097632800,63.3856328125,2.2998669147491455,-2.829749822616577,-3.353670597076416
1701097366114623700,63.402623779296874,2.423590898513794,-3.1249451637268066,-4.016921043395996
1701097366131614000,63.419614013671875,2.4262733459472656,-3.487710475921631,-4.543001651763916
1701097366148605000,63.43660498046875,2.7137269973754883,-3.808485746383667,-4.820249080657959
1701097366165595600,63.453595703125,3.1135573387145996,-4.230886459350586,-4.769097805023193
1701097366182586600,63.47058666992187,3.463339328765869,-4.609553337097168,-4.476119041442871
1701097366199576800,63.48757690429687,3.755284547805786,-4.909545421600342,-4.102512359619141
1701097366216565200,63.50456518554687,3.8329880237579346,-5.221325874328613,-3.7763867378234863
1701097366233561000,63.52156103515625,3.8497862815856934,-5.665689468383789,-3.3381924629211426
1701097366250549500,63.538549560546876,4.030787944793701,-6.118157386779785,-2.9502058029174805
1701097366267540000,63.5555400390625,4.367465496063232,-6.517716407775879,-2.8061161041259766
1701097366284530700,63.57253076171875,4.510161399841309,-6.92624568939209,-2.7165775299072266
1701097366301511000,63.58951098632812,4.150915145874023,-7.096627712249756,-2.573963165283203
1701097366318512400,63.606512451171874,3.0770790576934814,-7.551631450653076,-1.9737672805786133
1701097366335502800,63.6235029296875,1.8624978065490723,-7.749664306640625,-1.8692617416381836
1701097366352491300,63.6404912109375,1.110310435295105,-7.943703651428223,-1.8586845397949219
1701097366369476000,63.65747607421875,1.111203670501709,-7.912843704223633,-1.8559846878051758
1701097366386475500,63.6744755859375,1.8546442985534668,-7.289952278137207,-1.5333375930786133
1701097366403465500,63.69146557617187,2.2829318046569824,-6.46861457824707,-0.7280683517456055
1701097366420456400,63.70845654296875,1.7273409366607666,-5.706449031829834,-0.28287601470947266
1701097366437447400,63.72544750976562,0.8192002773284912,-5.279953956604004,0.009408950805664062
1701097366454438100,63.742438232421875,-0.034691840410232544,-4.88350248336792,-0.03197669982910156
1701097366471417900,63.75941796875,-0.5512769222259521,-4.206059455871582,-0.14825725555419922
1701097366488419300,63.77641943359375,-0.6438170671463013,-3.050999402999878,-0.13861465454101562
1701097366505399300,63.7933994140625,-0.3930363953113556,-1.7629127502441406,0.2047252655029297
1701097366522393300,63.81039331054688,-0.14639732241630554,-0.5433096885681152,0.9445266723632812
1701097366539391500,63.8273916015625,-0.1482067108154297,0.38147544860839844,2.0621838569641113
1701097366556382500,63.84438256835937,-0.3364469110965729,1.1832160949707031,3.373425006866455
1701097366573373000,63.861373046875,-0.9434349536895752,1.9191298484802246,4.3141865730285645
1701097366590353700,63.87835375976562,-1.6759573221206665,2.43099308013916,5.008464336395264
1701097366607354400,63.89535424804688,-2.0196077823638916,2.778609275817871,5.647337436676025
1701097366624345300,63.912345458984376,-2.0125489234924316,3.0380988121032715,6.59191370010376
1701097366641342000,63.92934204101562,-1.844407320022583,3.412550926208496,7.575037002563477
1701097366658329300,63.94632934570313,-1.5553109645843506,3.981149673461914,8.674696922302246
1701097366675317200,63.963317138671876,-1.3965336084365845,4.789142608642578,9.374945640563965
1701097366692308200,63.98030810546875,-1.3503642082214355,5.488247394561768,9.648880958557129
1701097366709299200,63.99729931640625,-0.8784872889518738,5.897147178649902,9.842453002929688
1701097366726290000,64.0142900390625,-0.20395325124263763,5.956206321716309,10.131600379943848
1701097366743280000,64.03128002929688,0.7946466207504272,6.110093116760254,10.315530776977539
1701097366760271000,64.04827099609375,1.426308512687683,6.3077921867370605,10.64896297454834
1701097366777264000,64.06526416015625,1.3542503118515015,6.177122116088867,11.483707427978516
1701097366794244900,64.08224487304688,0.8115842938423157,5.651340484619141,12.296687126159668
1701097366811243000,64.09924291992188,-0.06498561799526215,4.789748191833496,12.611305236816406
1701097366828233000,64.11623291015626,-0.33042842149734497,3.573634624481201,12.815908432006836
1701097366845225700,64.13322583007813,0.6353245377540588,2.5825486183166504,12.808180809020996
1701097366862205200,64.150205078125,2.145341634750366,2.054055690765381,12.879587173461914
1701097366879206100,64.1672060546875,2.932817220687866,2.16526460647583,12.528120994567871
1701097366896197000,64.18419702148438,2.478224039077759,2.1342239379882812,11.722702026367188
1701097366913187800,64.20118774414063,1.6727955341339111,1.397874355316162,10.990142822265625
1701097366930178600,64.21817846679687,1.522118091583252,0.17299842834472656,10.363044738769531
1701097366947159800,64.23515991210938,1.7646749019622803,-1.308910846710205,9.531514167785645
1701097366964159700,64.25215966796875,2.068650245666504,-2.481174945831299,8.140745162963867
1701097366981151000,64.26915087890625,2.4950947761535645,-2.8803086280822754,6.153961658477783
1701097366998141000,64.28614086914062,2.734938383102417,-2.876279354095459,4.170897006988525
1701097367015132700,64.30313256835937,2.746762990951538,-2.5139431953430176,2.4573683738708496
1701097367032122600,64.32012255859375,2.449392318725586,-2.2014517784118652,1.1422224044799805
1701097367049111000,64.33711108398437,2.086087465286255,-2.2245750427246094,0.14032936096191406
1701097367066104600,64.3541044921875,1.8658688068389893,-2.417510986328125,-0.8186211585998535
1701097367083091700,64.371091796875,2.056593894958496,-2.6605606079101562,-1.8781256675720215
1701097367100085800,64.38808569335937,2.3713364601135254,-2.9700710773468018,-2.9143309593200684
1701097367117073000,64.40507299804688,2.771167278289795,-3.141057014465332,-3.865128993988037
1701097367134071000,64.42207104492188,3.310016632080078,-3.394881248474121,-4.408232688903809
1701097367151047700,64.43904760742187,3.8770594596862793,-3.579728126525879,-4.723618984222412
1701097367168048600,64.45604858398437,4.239938259124756,-3.9905471801757812,-4.727051734924316
1701097367185039600,64.47303955078125,4.39268684387207,-4.501271724700928,-4.519228935241699
1701097367202030600,64.49003051757812,4.798142433166504,-4.784416675567627,-4.4828877449035645
1701097367219008000,64.50700805664063,5.093317031860352,-5.276978492736816,-4.236137390136719
1701097367236011800,64.52401171875,5.158498764038086,-5.798328876495361,-3.965275764465332
1701097367253009400,64.54100952148437,5.045289039611816,-6.258510112762451,-3.865638256072998
1701097367269993200,64.5579931640625,4.906617164611816,-6.621168613433838,-4.018198013305664
1701097367286983700,64.57498364257812,4.968554496765137,-6.853113174438477,-4.337489128112793
1701097367303974700,64.591974609375,5.184025764465332,-7.105786323547363,-4.407138824462891
1701097367320965400,64.60896533203125,5.05940055847168,-7.507136821746826,-3.9096107482910156
1701097367337956400,64.62595629882813,4.191902160644531,-7.595249652862549,-3.430634021759033
1701097367354946600,64.64294653320313,2.578866958618164,-8.032663345336914,-2.4242658615112305
1701097367371937500,64.6599375,0.8277544379234314,-8.45595645904541,-2.113260269165039
1701097367388928300,64.67692822265624,-0.08167529106140137,-8.345589637756348,-2.267366409301758
1701097367405919200,64.69391918945313,0.11824929714202881,-7.810297966003418,-1.9061322212219238
1701097367422909400,64.71090942382813,1.0174024105072021,-7.038103103637695,-0.8623790740966797
1701097367439894000,64.72789404296876,1.440474510192871,-6.386451244354248,0.6816797256469727
1701097367456883700,64.7448837890625,1.0275135040283203,-5.856365203857422,1.6636285781860352
1701097367473879000,64.76187915039063,0.22326210141181946,-5.658016204833984,2.1721982955932617
1701097367490872300,64.77887231445312,-0.36433976888656616,-5.303421974182129,2.0393857955932617
1701097367507876600,64.79587670898438,-0.4093041718006134,-4.559345722198486,1.7076702117919922
1701097367524864000,64.81286401367187,-0.05530879646539688,-3.35880184173584,1.7318611145019531
1701097367541845200,64.82984521484374,0.3879925012588501,-1.9465174674987793,2.503683090209961
1701097367558831400,64.84683129882812,0.5285056829452515,-0.4879035949707031,3.256709575653076
1701097367575824000,64.86382397460937,0.2206757664680481,0.642453670501709,3.777881145477295
1701097367592820000,64.88082006835937,-0.05057358741760254,1.2970471382141113,4.252260684967041
1701097367609808100,64.89780810546876,-0.42825037240982056,1.66660737991333,4.708834171295166
1701097367626798600,64.91479858398438,-0.567038893699646,1.9338107109069824,5.486210823059082
1701097367643789600,64.93178955078125,-0.5221925973892212,2.3893723487854004,6.6922101974487305
1701097367660780000,64.94878002929687,-0.7873209714889526,3.1700477600097656,8.254785537719727
1701097367677769500,64.96576953125,-1.3258275985717773,4.298515319824219,9.46703815460205
1701097367694761200,64.98276123046875,-1.88144850730896,5.299862861633301,10.320035934448242
1701097367711754200,64.99975415039063,-2.127410650253296,5.943367958068848,10.905716896057129
1701097367728743200,65.0167431640625,-1.7311933040618896,6.368500709533691,11.116548538208008
1701097367745734100,65.03373413085937,-0.772496223449707,6.621253967285156,11.477313041687012
1701097367762724400,65.05072436523437,0.2657286524772644,6.72797155380249,11.856945037841797
1701097367779715300,65.06771533203126,1.1201926469802856,6.869931697845459,12.063814163208008
1701097367796706000,65.0847060546875,1.5679417848587036,7.147760391235352,11.804697036743164
1701097367813697000,65.10169702148437,1.453896403312683,7.0654497146606445,11.544305801391602
1701097367830684700,65.1186845703125,1.128352165222168,6.19603157043457,11.843114852905273
1701097367847681000,65.13568090820313,0.8853790760040283,5.346013069152832,11.835489273071289
1701097367864666600,65.15266650390625,0.8920271396636963,4.674309730529785,11.610695838928223
1701097367881662700,65.16966284179688,1.0733290910720825,3.681149959564209,11.649477005004883
1701097367898650000,65.18665014648437,1.6302850246429443,2.7104687690734863,11.862887382507324
1701097367915641300,65.20364135742187,1.9739561080932617,1.9827518463134766,11.818174362182617
1701097367932629200,65.22062915039062,1.8029108047485352,1.5676560401916504,11.214441299438477
1701097367949625600,65.23762548828125,1.4881843328475952,0.7700281143188477,10.81808853149414
1701097367966613200,65.25461328125,1.622631549835205,-0.42105865478515625,10.511151313781738
1701097367983615500,65.27161547851563,2.185330390930176,-1.9424381256103516,10.166299819946289
1701097368000595000,65.28859497070313,2.9095983505249023,-3.358569622039795,9.492437362670898
1701097368017585700,65.30558569335938,3.2834973335266113,-4.130003452301025,8.11494255065918
1701097368034577400,65.32257739257813,3.59104585647583,-4.339752674102783,6.381677150726318
1701097368051565800,65.33956591796876,3.4367451667785645,-4.267322063446045,4.708564758300781
1701097368068558000,65.35655810546875,2.8926451206207275,-4.1051411628723145,3.1356353759765625
1701097368085542700,65.37354272460938,2.336590528488159,-4.017148017883301,1.7634496688842773
1701097368102542000,65.3905419921875,2.104464530944824,-3.9012274742126465,0.5603399276733398
1701097368119530000,65.40753002929688,2.14103627204895,-3.992560386657715,-0.03612232208251953
1701097368136520700,65.42452075195312,2.239814281463623,-4.045566558837891,-1.0448112487792969
1701097368153501400,65.44150146484375,2.236049175262451,-4.336936950683594,-2.1834921836853027
1701097368170502100,65.45850219726563,2.5537972450256348,-4.593874454498291,-3.164109230041504
1701097368187493400,65.47549340820312,3.0524368286132812,-4.943824768066406,-3.90513277053833
1701097368204483600,65.49248364257812,3.769594430923462,-5.382883548736572,-4.469518661499023
1701097368221460500,65.50946044921875,4.282607078552246,-5.703375816345215,-4.906420707702637
1701097368238465000,65.52646508789063,4.504487991333008,-6.057568073272705,-5.169384002685547
1701097368255456000,65.5434560546875,4.669678688049316,-6.2171220779418945,-5.442964553833008
1701097368272446500,65.56044653320312,4.66295051574707,-6.301750183105469,-5.7135725021362305
1701097368289427200,65.57742724609375,4.577840328216553,-6.56239652633667,-5.700162410736084
1701097368306427100,65.59442724609374,4.409005165100098,-7.020289421081543,-5.626574993133545
