time,seconds_elapsed,z,y,x
1701904676378152200,5.655152099609375,5.548647880554199,-7.148674964904785,-0.9041872024536133
1701904676395145200,5.672145263671875,5.291751384735107,-7.165621280670166,-1.0736165046691895
1701904676412137200,5.68913720703125,4.4006242752075195,-7.150529861450195,-1.521491527557373
1701904676429130000,5.7061298828125,2.4250173568725586,-6.961343765258789,-2.4357728958129883
1701904676446122000,5.7231220703125,0.1376957893371582,-6.590721130371094,-3.174009323120117
1701904676463115000,5.740114990234375,-0.7216110229492188,-6.436056613922119,-2.550046920776367
1701904676480099300,5.757099365234375,-0.020714640617370605,-5.896810531616211,-1.613502025604248
1701904676497100300,5.774100341796875,0.5237159729003906,-5.528285503387451,-0.14374160766601562
1701904676514091800,5.791091796875,-0.01671576499938965,-5.0351338386535645,0.9847822189331055
1701904676531084800,5.808084716796875,-1.7046085596084595,-4.877971172332764,1.2474889755249023
1701904676548076000,5.825075927734375,-3.1176886558532715,-4.495924949645996,0.5747871398925781
1701904676565060000,5.84206005859375,-3.7696969509124756,-3.7945809364318848,-0.32466697692871094
1701904676582061600,5.8590615234375,-3.78908109664917,-2.9683196544647217,-0.9234371185302734
1701904676599054800,5.876054931640625,-3.5214710235595703,-1.9772906303405762,-1.1404781341552734
1701904676616046800,5.893046875,-2.954313039779663,-0.9203863143920898,-0.9918451309204102
1701904676633040000,5.910039794921875,-2.486802101135254,0.02831125259399414,-0.42757129669189453
1701904676650028500,5.927028564453125,-1.9869110584259033,0.7542879581451416,0.10608482360839844
1701904676667013400,5.944013427734375,-1.6055673360824585,1.063408374786377,0.7205314636230469
1701904676684015900,5.961015869140625,-1.1249278783798218,1.0371379852294922,1.8445816040039062
1701904676701002800,5.978002685546875,-0.7450377345085144,1.0946149826049805,2.9484386444091797
1701904676717996000,5.99499609375,-1.1322016716003418,1.6288108825683594,3.0063681602478027
1701904676734989300,6.0119892578125,-2.693488121032715,1.8331704139709473,3.074054718017578
1701904676751986400,6.028986328125,-4.089543342590332,1.9917516708374023,3.7677993774414062
1701904676768979500,6.0459794921875,-4.8506975173950195,2.223764419555664,5.117285251617432
1701904676785971500,6.062971435546875,-5.102031230926514,2.712742328643799,6.609187126159668
1701904676802964200,6.079964111328125,-5.102343559265137,3.3323841094970703,7.847628593444824
1701904676819956000,6.0969560546875,-4.817173004150391,4.065044403076172,8.438565254211426
1701904676836949200,6.11394921875,-4.1527323722839355,4.593267440795898,8.865139961242676
1701904676853941000,6.13094091796875,-3.4310500621795654,5.07076358795166,9.192649841308594
1701904676870931200,6.14793115234375,-2.7001895904541016,5.221668243408203,9.978416442871094
1701904676887927600,6.164927490234375,-2.1475002765655518,4.800490379333496,10.629110336303711
1701904676904917800,6.181917724609375,-1.8526839017868042,4.071320533752441,10.78738021850586
1701904676921910800,6.198910888671875,-1.7593598365783691,3.5682053565979004,10.087567329406738
1701904676938903800,6.21590380859375,-1.855360984802246,2.6167869567871094,9.707910537719727
1701904676955886600,6.232886474609375,-1.6886425018310547,2.2409024238586426,9.095098495483398
1701904676972889000,6.24988916015625,-1.5296647548675537,2.3651208877563477,8.227861404418945
1701904676989880800,6.266880859375,-1.534049391746521,2.3059210777282715,7.518387794494629
1701904677006874000,6.2838740234375,-1.2922377586364746,1.9329314231872559,6.795855522155762
1701904677023865600,6.300865478515625,-0.7736417055130005,1.0129890441894531,6.398571014404297
1701904677040859000,6.31785888671875,-0.16436302661895752,-0.0583343505859375,6.214526653289795
1701904677057849900,6.334849853515625,0.41585463285446167,-0.857572078704834,6.022275447845459
1701904677074841000,6.351841064453125,0.5906216502189636,-1.1646027565002441,5.610964775085449
1701904677091835600,6.368835693359375,0.3544158339500427,-0.6864199638366699,4.567636013031006
1701904677108828700,6.38582861328125,-0.017583847045898438,0.2638850212097168,3.117788791656494
1701904677125820200,6.402820068359375,-0.3152914047241211,1.0390229225158691,2.0312867164611816
1701904677142814200,6.419814208984375,-0.5176889896392822,1.4309477806091309,1.2764692306518555
1701904677159792600,6.436792724609375,-0.3697243928909302,1.2133755683898926,1.2469043731689453
1701904677176790500,6.45379052734375,-0.4894368648529053,0.6062641143798828,1.3491954803466797
1701904677193787400,6.470787353515625,-0.6563758850097656,0.03556632995605469,0.9356002807617188
1701904677210783200,6.487783203125,-0.49561595916748047,-0.5628242492675781,0.21005821228027344
1701904677227775500,6.504775390625,0.45375871658325195,-1.3724002838134766,-0.28287506103515625
1701904677244768500,6.5217685546875,1.8192095756530762,-2.224374771118164,-0.6075658798217773
1701904677261760000,6.538760009765625,3.284533977508545,-3.3477141857147217,-0.25815773010253906
1701904677278753500,6.55575341796875,4.687776565551758,-4.250215530395508,-0.20328712463378906
1701904677295745500,6.57274560546875,5.5894880294799805,-4.773736476898193,-0.8599081039428711
1701904677312737800,6.58973779296875,6.228051662445068,-5.180237770080566,-1.645535945892334
1701904677329729800,6.606729736328125,6.694312572479248,-5.916732311248779,-1.651580810546875
1701904677346723000,6.62372314453125,7.033731937408447,-7.048466682434082,-0.9860219955444336
1701904677363715000,6.640715087890625,7.212218284606934,-8.000320434570312,-0.3787403106689453
1701904677380697600,6.657697509765625,7.1845011711120605,-8.215024948120117,-0.4933929443359375
1701904677397700000,6.6747001953125,6.978212356567383,-8.389369010925293,-0.8408079147338867
1701904677414690300,6.691690185546875,6.886989116668701,-8.40047836303711,-1.3825297355651855
1701904677431687400,6.7086875,6.417864799499512,-8.215112686157227,-2.07560396194458
1701904677448676900,6.7256767578125,5.491364479064941,-8.190659523010254,-2.48406982421875
1701904677465670400,6.74267041015625,4.481245517730713,-8.3404541015625,-2.8744091987609863
1701904677482662700,6.75966259765625,3.7322311401367188,-8.259295463562012,-3.4422807693481445
1701904677499641900,6.776641845703125,3.1027092933654785,-7.610916614532471,-4.318417549133301
1701904677516636700,6.79363671875,2.411027431488037,-6.864229679107666,-4.886605262756348
1701904677533631200,6.81063134765625,1.3890615701675415,-6.416794776916504,-4.608037948608398
1701904677550624300,6.827624267578125,0.49595463275909424,-6.453904151916504,-3.4719552993774414
1701904677567608800,6.84460888671875,0.05960845947265625,-6.427771091461182,-2.3257861137390137
1701904677584611800,6.86161181640625,0.18707120418548584,-6.443841934204102,-1.2726774215698242
1701904677601597400,6.878597412109375,0.08494293689727783,-6.195992946624756,-0.5622148513793945
1701904677618602500,6.8956025390625,-0.8818925619125366,-5.681821346282959,-0.32131385803222656
1701904677635588600,6.912588623046875,-1.791511058807373,-4.662594795227051,-0.558807373046875
1701904677652578000,6.929578125,-2.2717607021331787,-3.4095449447631836,-0.3815593719482422
1701904677669569500,6.946569580078125,-2.476609468460083,-2.2158172130584717,0.1888427734375
1701904677686569000,6.96356884765625,-2.4699547290802,-1.1647601127624512,0.9304304122924805
1701904677703558100,6.98055810546875,-2.512680768966675,-0.2462294101715088,1.5117578506469727
1701904677720552000,6.997552001953125,-2.764904499053955,0.23163843154907227,2.1211633682250977
1701904677737542700,7.014542724609375,-3.3484678268432617,0.6236701011657715,2.660161018371582
1701904677754537700,7.031537841796875,-4.212486267089844,0.8181300163269043,3.182366371154785
1701904677771521800,7.048521728515625,-5.186248302459717,1.120307445526123,3.6334075927734375
1701904677788519400,7.06551953125,-5.645237922668457,1.5318665504455566,4.046822547912598
1701904677805516300,7.082516357421875,-5.654693603515625,1.8981118202209473,4.57344388961792
1701904677822509000,7.099509033203125,-5.417266845703125,2.052964210510254,5.68183708190918
1701904677839495700,7.11649560546875,-5.435837745666504,2.468067169189453,6.704890251159668
1701904677856492300,7.1334921875,-5.649396896362305,2.8694095611572266,7.523904800415039
1701904677873488000,7.15048779296875,-5.653840065002441,3.1949610710144043,8.136974334716797
1701904677890477800,7.167477783203125,-5.335361480712891,3.5329537391662598,8.516644477844238
1701904677907474400,7.184474365234375,-4.864240646362305,3.9404821395874023,8.691120147705078
1701904677924464000,7.201464111328125,-4.610500335693359,4.320005416870117,8.827507972717285
1701904677941461200,7.218461181640625,-4.783956527709961,4.0703816413879395,9.238836288452148
1701904677958450700,7.23545068359375,-5.124823570251465,3.3385167121887207,9.60344123840332
1701904677975444500,7.252444580078125,-5.059017658233643,2.7301220893859863,9.55462646484375
1701904677992436200,7.269436279296875,-4.78111457824707,1.7911081314086914,9.677335739135742
1701904678009428500,7.286428466796875,-4.4136962890625,1.1369280815124512,9.406675338745117
1701904678026421500,7.30342138671875,-3.815089225769043,0.9766249656677246,8.750116348266602
1701904678043413000,7.3204130859375,-2.850053071975708,0.8450889587402344,7.945072650909424
1701904678060406300,7.33740625,-1.830452799797058,0.18774938583374023,7.579744815826416
1701904678077398300,7.354398193359375,-0.7441082000732422,-0.8858561515808105,7.631127834320068
1701904678094387700,7.3713876953125,0.13809430599212646,-1.8146047592163086,7.601418972015381
1701904678111383000,7.388383056640625,0.6408998370170593,-2.3904242515563965,7.304426193237305
1701904678128376300,7.405376220703125,0.8625240921974182,-2.1840953826904297,6.207793712615967
1701904678145367800,7.422367919921875,1.2073707580566406,-1.5829057693481445,4.760860443115234
1701904678162360800,7.43936083984375,1.5246946811676025,-1.1071205139160156,3.46317195892334
1701904678179354600,7.456354736328125,1.9537272453308105,-0.8322153091430664,2.1892004013061523
1701904678196345900,7.473345947265625,2.4478919506073,-1.1046876907348633,1.333913803100586
1701904678213334800,7.490334716796875,2.9362335205078125,-1.5799670219421387,0.5131731033325195
1701904678230330600,7.50733056640625,3.140395402908325,-2.099283456802368,-0.6319770812988281
1701904678247318300,7.524318359375,3.0165514945983887,-2.6973094940185547,-1.9097108840942383
1701904678264320500,7.541320556640625,3.0022153854370117,-3.3022756576538086,-3.073070526123047
1701904678281304300,7.55830419921875,3.219942092895508,-3.814239501953125,-4.123036861419678
1701904678298300400,7.575300537109375,3.285285234451294,-4.374815940856934,-4.867822170257568
1701904678315292400,7.59229248046875,3.7422659397125244,-4.737687110900879,-5.283787727355957
1701904678332285400,7.609285400390625,3.9260337352752686,-4.937060356140137,-5.545353889465332
1701904678349277400,7.62627734375,4.1592607498168945,-5.128697872161865,-5.544891357421875
1701904678366270000,7.64327001953125,4.6664323806762695,-5.3118133544921875,-5.341641426086426
1701904678383262700,7.6602626953125,4.98140811920166,-5.872560024261475,-4.679940223693848
1701904678400255200,7.677255126953125,5.13162899017334,-6.5825514793396,-3.8821492195129395
1701904678417247000,7.6942470703125,4.729891777038574,-7.106712341308594,-3.3343048095703125
1701904678434240300,7.711240234375,4.351222991943359,-7.294217586517334,-3.5161890983581543
1701904678451232000,7.72823193359375,4.209901332855225,-7.45261812210083,-3.785944938659668
1701904678468224300,7.745224365234375,4.239383220672607,-7.818075180053711,-3.640019416809082
1701904678485217500,7.762217529296875,4.320720672607422,-8.107348442077637,-3.376254081726074
1701904678502207200,7.779207275390625,4.379890441894531,-8.256387710571289,-3.074188232421875
1701904678519191800,7.79619189453125,4.094752311706543,-8.403152465820312,-2.805997848510742
1701904678536197600,7.81319775390625,3.040590524673462,-8.337199211120605,-2.8984365463256836
1701904678553186800,7.830186767578125,2.1014316082000732,-7.6550068855285645,-3.4293603897094727
1701904678570179800,7.847179931640625,1.4577776193618774,-7.109403133392334,-3.214202404022217
1701904678587171800,7.864171875,1.513161301612854,-6.346076011657715,-2.2941431999206543
1701904678604161800,7.881161865234375,1.4511666297912598,-5.907951354980469,-0.4746131896972656
1701904678621156600,7.898156494140625,0.7475330829620361,-5.531532287597656,1.1033897399902344
1701904678638149600,7.915149658203125,-0.16319000720977783,-5.19218635559082,1.7979631423950195
1701904678655141600,7.9321416015625,-0.5321658849716187,-4.537846088409424,1.5400543212890625
1701904678672134700,7.949134765625,-0.12175985425710678,-3.5721189975738525,0.9609136581420898
1701904678689126400,7.96612646484375,0.7738034725189209,-2.2800240516662598,0.7167825698852539
1701904678706119400,7.983119384765625,1.0710017681121826,-0.9276540279388428,1.0940923690795898
1701904678723111400,8.000111328125,0.4580230712890625,0.3921651840209961,1.8136749267578125
1701904678740102400,8.017102294921875,-0.6308320760726929,1.3856143951416016,2.259079933166504
1701904678757096200,8.03409619140625,-1.7218821048736572,2.169743776321411,2.3518495559692383
1701904678774078500,8.051078369140624,-2.5900583267211914,2.5701725482940674,2.5033721923828125
1701904678791078000,8.068077880859375,-2.858083963394165,2.715031862258911,2.8650126457214355
1701904678808074200,8.08507421875,-2.67067551612854,2.809281826019287,3.402134418487549
1701904678825066000,8.10206591796875,-2.5883994102478027,2.9412665367126465,3.9221410751342773
1701904678842048300,8.11904833984375,-2.4833950996398926,3.161297082901001,4.597578525543213
1701904678859050800,8.13605078125,-2.435199737548828,3.3701579570770264,5.099129676818848
1701904678876040200,8.153040283203126,-2.4032909870147705,3.55145001411438,5.557387351989746
1701904678893039400,8.170039306640625,-2.4619572162628174,3.598498582839966,6.279038906097412
1701904678910025700,8.187025634765625,-2.5135889053344727,3.52180814743042,7.2785515785217285
1701904678927020500,8.2040205078125,-2.824352741241455,3.7459781169891357,8.18459701538086
1701904678944013600,8.221013671875,-3.732102394104004,3.9812097549438477,9.041977882385254
1701904678961005600,8.238005615234375,-4.877186298370361,4.280513286590576,9.699483871459961
