time,seconds_elapsed,z,y,x
1700852661406761000,16.856760986328126,1.8397150039672852,-5.144789218902588,0.25057125091552734
1700852661423761400,16.873761474609374,-0.02231535315513611,-4.263242721557617,0.530756950378418
1700852661440747500,16.89074755859375,-1.3043591976165771,-3.487299919128418,0.5845346450805664
1700852661457742800,16.907742919921876,-1.5734823942184448,-2.7862844467163086,0.840479850769043
1700852661474729200,16.924729248046877,-1.1436213254928589,-1.7629914283752441,0.9371137619018555
1700852661491719200,16.94171923828125,-0.900095522403717,-0.5608196258544922,0.8250899314880371
1700852661508708400,16.958708251953126,-0.7578601837158203,0.7768964767456055,0.6138968467712402
1700852661525695500,16.975695556640623,-1.0214951038360596,1.9597597122192383,0.6565685272216797
1700852661542689800,16.992689697265625,-1.2902026176452637,3.020524501800537,0.9213752746582031
1700852661559666400,17.00966650390625,-1.5095856189727783,3.5869154930114746,1.594125747680664
1700852661576665000,17.0266650390625,-1.6748387813568115,3.758772373199463,2.0076255798339844
1700852661593655800,17.04365576171875,-1.7508909702301025,3.4263739585876465,2.264220714569092
1700852661610643000,17.060642822265624,-1.5192731618881226,2.836516857147217,2.7257838249206543
1700852661627636500,17.077636474609374,-1.0817737579345703,2.466946601867676,3.242630958557129
1700852661644619500,17.09461962890625,-0.5009190440177917,2.4544730186462402,4.104020595550537
1700852661661613600,17.111613525390624,-0.10587012767791748,2.336474895477295,5.575901985168457
1700852661678592000,17.128592041015626,-0.09771841764450073,2.1239094734191895,7.118340969085693
1700852661695592400,17.145592529296874,-0.5308240652084351,1.7210521697998047,8.264886856079102
1700852661712581400,17.162581298828126,-0.605116605758667,1.4834399223327637,9.048771858215332
1700852661729571300,17.1795712890625,-0.2299472689628601,1.785600185394287,9.473298072814941
1700852661746560300,17.196560302734376,0.3486182689666748,2.6176676750183105,9.641448974609375
1700852661763550200,17.21355029296875,0.8976051211357117,3.6219186782836914,9.662191390991211
1700852661780539100,17.2305390625,1.1842260360717773,4.234272480010986,9.691003799438477
1700852661797522400,17.2475224609375,0.7797847390174866,4.495710849761963,9.26340103149414
1700852661814506000,17.264506103515625,-0.10834580659866333,3.743541717529297,9.21687126159668
1700852661831509800,17.281509765625,-0.7900474071502686,2.301433563232422,9.53786849975586
1700852661848496600,17.29849658203125,-0.6411058902740479,1.3043313026428223,9.251958847045898
1700852661865487000,17.315487060546875,-0.20473986864089966,0.6306743621826172,9.348109245300293
1700852661882473200,17.33247314453125,-0.30462515354156494,0.5130128860473633,9.071311950683594
1700852661899468000,17.349468017578126,-0.7071181535720825,0.7706031799316406,8.394710540771484
1700852661916455000,17.366454833984374,-0.6750549077987671,0.3049039840698242,8.194994926452637
1700852661933442000,17.383442138671874,0.03633248805999756,-0.6852579116821289,8.1141357421875
1700852661950423000,17.400423095703125,0.95219886302948,-1.7541227340698242,7.600694179534912
1700852661967423500,17.417423583984377,2.1466064453125,-2.3296260833740234,6.723762512207031
1700852661984412200,17.434412109375,3.2209534645080566,-2.686351776123047,6.183864593505859
1700852662001402400,17.45140234375,3.63315486907959,-2.110591411590576,4.904421329498291
1700852662018380800,17.468380859375,3.446749210357666,-1.1256608963012695,3.2466845512390137
1700852662035381000,17.485381103515625,3.03082275390625,-0.34666919708251953,1.6591944694519043
1700852662052372500,17.50237255859375,2.6622350215911865,-0.03990364074707031,0.41457605361938477
1700852662069357600,17.519357666015626,2.407684564590454,-0.1442251205444336,-0.702125072479248
1700852662086335200,17.536335205078124,2.1670925617218018,-0.5785627365112305,-1.7466068267822266
1700852662103339000,17.553339111328125,1.962242603302002,-1.0892610549926758,-2.588714122772217
1700852662120322300,17.570322265625,1.5163536071777344,-1.313401699066162,-3.2033848762512207
1700852662137313300,17.587313232421874,1.1098376512527466,-1.2298393249511719,-3.899954319000244
1700852662154296000,17.604296142578125,0.6194218397140503,-1.1016244888305664,-4.314598560333252
1700852662171293400,17.62129345703125,0.6758734583854675,-0.9965062141418457,-4.689920425415039
1700852662188281000,17.638281005859376,0.9145866632461548,-1.3554739952087402,-4.844598293304443
1700852662205272000,17.65527197265625,1.4226901531219482,-2.02531361579895,-5.025945663452148
1700852662222254000,17.672254150390625,2.075608968734741,-2.818147897720337,-5.208005905151367
1700852662239244800,17.689244873046874,2.8736085891723633,-3.179621934890747,-5.4259352684021
1700852662256236300,17.706236328125,3.554780960083008,-3.413078784942627,-5.3766584396362305
1700852662273228500,17.723228515625,3.9579949378967285,-3.7486488819122314,-4.990182399749756
1700852662290218200,17.74021826171875,4.374476432800293,-4.4103546142578125,-4.1429219245910645
1700852662307208700,17.757208740234375,4.529438018798828,-5.27454948425293,-3.358717441558838
1700852662324202200,17.7742021484375,4.8119215965271,-5.808599472045898,-3.235513687133789
1700852662341191000,17.79119091796875,5.233625411987305,-6.073156356811523,-3.411773204803467
1700852662358189300,17.808189208984373,4.513175010681152,-6.735750198364258,-3.478756904602051
1700852662375170000,17.825170166015624,3.795579433441162,-6.609461307525635,-4.268309116363525
1700852662392156400,17.842156494140625,3.7772769927978516,-6.408527374267578,-4.278153896331787
1700852662409151500,17.8591513671875,4.193016529083252,-6.126359939575195,-3.09946346282959
1700852662426138000,17.87613818359375,4.098197937011719,-5.525515556335449,-2.0394158363342285
1700852662443140900,17.893140869140623,2.8506786823272705,-5.037350177764893,-1.4394316673278809
1700852662460116700,17.91011669921875,1.3536643981933594,-4.886823654174805,-0.8370237350463867
1700852662477106700,17.927106689453126,0.16788077354431152,-4.8010382652282715,0.1103963851928711
1700852662494102300,17.944102294921876,-0.8532170653343201,-4.627627372741699,1.1199331283569336
1700852662511085600,17.96108544921875,-1.4242461919784546,-4.057045936584473,1.5734729766845703
1700852662528074800,17.97807470703125,-1.3077270984649658,-3.1674957275390625,1.73297119140625
1700852662545064200,17.995064208984374,-0.8907115459442139,-2.0045008659362793,1.520869255065918
1700852662562054400,18.012054443359375,-0.3085674047470093,-0.5604815483093262,0.880091667175293
1700852662579043300,18.029043212890624,-0.2670949697494507,0.803675651550293,0.6186423301696777
1700852662596032300,18.0460322265625,-0.3742910623550415,1.9441938400268555,0.8472070693969727
1700852662613022200,18.063022216796874,-0.4111606478691101,2.8801093101501465,1.3596277236938477
1700852662630011100,18.08001123046875,-0.785132110118866,3.452526092529297,1.3855695724487305
1700852662647003100,18.097003173828124,-0.9632136225700378,3.5566558837890625,1.1919703483581543
1700852662663988000,18.113988037109376,-0.8176673650741577,3.4634299278259277,1.1581859588623047
1700852662680979200,18.130979248046874,-0.5231519341468811,3.1596031188964844,1.5989508628845215
1700852662697975000,18.14797509765625,-0.3441544771194458,3.1107306480407715,2.376455783843994
1700852662714959000,18.164958984375,-0.33595481514930725,3.384098529815674,3.2232179641723633
1700852662731945200,18.1819453125,-0.9519174098968506,3.353691577911377,3.9155960083007812
1700852662748946200,18.1989462890625,-1.7369654178619385,3.075887680053711,4.516391277313232
1700852662765926400,18.215926513671874,-2.3654675483703613,2.4354748725891113,5.261259078979492
1700852662782899200,18.232899169921875,-2.37111496925354,1.7772579193115234,6.226385593414307
1700852662799905500,18.249905517578124,-1.737520456314087,1.5603981018066406,7.168789386749268
1700852662816895200,18.266895263671874,-1.0395317077636719,1.8239269256591797,7.798153400421143
1700852662833884400,18.283884521484374,-0.6941975355148315,2.4098196029663086,8.212499618530273
1700852662850874400,18.300874267578124,-0.523766040802002,3.147589683532715,8.411209106445312
1700852662867863300,18.31786328125,-1.0711493492126465,3.748565673828125,8.203201293945312
1700852662884853200,18.334853271484373,-1.7603483200073242,3.6468873023986816,8.191408157348633
1700852662901842200,18.35184228515625,-2.1293437480926514,2.34959077835083,8.841508865356445
1700852662918821400,18.3688212890625,-1.683213233947754,1.5942859649658203,8.890140533447266
1700852662935819000,18.385819091796876,-1.234620213508606,1.1978578567504883,9.146203994750977
1700852662952810800,18.402810791015625,-1.1363800764083862,1.3592805862426758,9.683685302734375
1700852662969799700,18.419799560546874,-1.2866432666778564,1.591787338256836,9.813920974731445
1700852662986789600,18.43678955078125,-1.4960083961486816,1.3310775756835938,9.900423049926758
1700852663003778600,18.453778564453124,-1.3593292236328125,0.6393136978149414,9.61601448059082
1700852663020758000,18.470758056640626,-0.6961226463317871,-0.3209066390991211,9.215972900390625
1700852663037757400,18.48775732421875,0.08072888851165771,-1.5578947067260742,9.025045394897461
1700852663054747400,18.504747314453127,0.8843677043914795,-2.2152371406555176,8.446798324584961
1700852663071736300,18.521736328125,1.453843355178833,-2.2070484161376953,7.00722599029541
1700852663088726300,18.538726318359377,1.91953706741333,-1.793848991394043,5.025071144104004
1700852663105715000,18.55571484375,2.1476869583129883,-1.2418208122253418,2.9653878211975098
1700852663122705200,18.572705078125,2.275606155395508,-1.0393157005310059,1.227959156036377
1700852663139694000,18.589694091796876,2.3599627017974854,-1.085538387298584,-0.31922197341918945
1700852663156684000,18.60668408203125,2.447436809539795,-1.2829070091247559,-1.6185564994812012
1700852663173668400,18.62366845703125,2.5876429080963135,-1.484527587890625,-2.7664637565612793
1700852663190667500,18.64066748046875,2.585965871810913,-1.573225498199463,-3.9647059440612793
1700852663207651800,18.65765185546875,2.396005153656006,-1.505354404449463,-4.999395847320557
1700852663224641800,18.674641845703125,2.1023707389831543,-1.4200055599212646,-5.831651210784912
1700852663241630500,18.69163037109375,1.7656505107879639,-1.3814048767089844,-6.380041599273682
1700852663258604000,18.70860400390625,1.4951313734054565,-1.3921728134155273,-6.7164530754089355
1700852663275607000,18.72560693359375,1.5456825494766235,-1.5061674118041992,-6.719133377075195
1700852663292602000,18.74260205078125,1.792537808418274,-1.6651034355163574,-6.727091312408447
1700852663309588500,18.75958837890625,2.155506134033203,-1.9242205619812012,-6.7294135093688965
1700852663326578400,18.776578369140626,2.483921766281128,-2.5317347049713135,-6.313385009765625
1700852663343570200,18.793570068359376,3.0475029945373535,-3.2757363319396973,-5.5673933029174805
1700852663360554500,18.810554443359376,3.3991165161132812,-4.2013702392578125,-4.4675750732421875
1700852663377546000,18.8275458984375,3.4202663898468018,-4.839079856872559,-3.912320137023926
1700852663394522600,18.844522705078123,3.7077503204345703,-5.072691917419434,-3.760016441345215
1700852663411527700,18.861527587890624,4.4543328285217285,-4.979569435119629,-3.298797130584717
1700852663428515000,18.87851513671875,4.829132080078125,-5.186169624328613,-1.9293818473815918
1700852663445503700,18.895503662109373,3.8732664585113525,-5.725244998931885,-0.4591360092163086
1700852663462494000,18.912493896484374,2.389218330383301,-5.58691930770874,-0.21733760833740234
1700852663479482600,18.929482666015623,0.9424028396606445,-5.798877716064453,-0.3187570571899414
1700852663496472800,18.946472900390624,0.17599201202392578,-6.309220314025879,-0.8719110488891602
1700852663513459000,18.963458984375,0.5642735958099365,-6.589951992034912,-1.500931739807129
1700852663530454000,18.9804541015625,1.3431055545806885,-6.30745792388916,-1.8622989654541016
1700852663547442200,18.997442138671875,1.4812357425689697,-5.901568412780762,-1.2753353118896484
1700852663564428500,19.014428466796875,1.1531295776367188,-5.335674285888672,-0.5307483673095703
1700852663581419300,19.031419189453125,0.5757876634597778,-4.66505241394043,-0.07996463775634766
1700852663598409200,19.0484091796875,0.263345867395401,-3.9808454513549805,0.34941768646240234
1700852663615398400,19.0653984375,0.22826454043388367,-3.0691823959350586,0.24409008026123047
1700852663632383700,19.0823837890625,0.2879963219165802,-1.7956862449645996,-0.1055154800415039
1700852663649380900,19.099380859375,0.5411409139633179,-0.3060126304626465,-0.19253253936767578
1700852663666356500,19.1163564453125,0.6624233722686768,1.1473722457885742,-0.1775345802307129
1700852663683356000,19.13335595703125,0.7074183225631714,2.1940174102783203,-0.2583494186401367
1700852663700345900,19.150345947265624,0.7245936393737793,2.5891640186309814,-0.2644181251525879
1700852663717332500,19.16733251953125,0.8082376718521118,2.4025492668151855,-0.16797637939453125
1700852663734327000,19.1843271484375,1.0766862630844116,1.8065543174743652,0.4962158203125
1700852663751302400,19.201302490234376,0.9679993987083435,1.6552162170410156,1.0297303199768066
1700852663768303900,19.218303955078124,0.3176254630088806,1.863746166229248,1.9505996704101562
1700852663785292300,19.235292236328124,-0.6174929141998291,2.1378965377807617,2.9473586082458496
1700852663802274800,19.25227490234375,-1.207374095916748,2.267703056335449,4.211896896362305
1700852663819271400,19.269271484375,-1.0493699312210083,2.4250669479370117,5.889726161956787
1700852663836261000,19.28626123046875,-1.04422128200531,2.42496395111084,7.618366241455078
1700852663853250300,19.303250244140624,-0.9771445393562317,2.7678518295288086,9.112075805664062
1700852663870240300,19.320240234375,-0.7321327328681946,3.0934457778930664,10.33377742767334
1700852663887233000,19.33723291015625,-0.3697040379047394,3.352273464202881,11.504274368286133
1700852663904219000,19.354218994140624,0.2928212285041809,3.8159470558166504,11.779875755310059
1700852663921207800,19.371207763671876,0.7617716789245605,4.332499980926514,11.461498260498047
1700852663938197800,19.38819775390625,0.6770662069320679,4.900849342346191,10.503629684448242
1700852663955186700,19.405186767578126,0.21858114004135132,4.687502384185791,9.827241897583008
1700852663972176600,19.4221767578125,0.05887770652770996,2.9852051734924316,10.080413818359375
1700852663989165800,19.439165771484376,0.1008840799331665,2.1106605529785156,9.572929382324219
1700852664006155500,19.456155517578125,-0.13712745904922485,1.4885907173156738,9.543377876281738
1700852664023144200,19.473144287109374,-0.6474413871765137,1.446864128112793,9.723472595214844
1700852664040134100,19.490134033203127,-0.7961301207542419,1.58707857131958,9.768796920776367
1700852664057123300,19.507123291015624,-0.7194238901138306,1.1541552543640137,9.953144073486328
1700852664074113300,19.52411328125,-0.34425896406173706,0.06750965118408203,10.05904483795166
1700852664091102200,19.541102294921874,0.12573277950286865,-1.115091323852539,10.058639526367188
1700852664108079400,19.558079345703124,0.6808294057846069,-1.7668876647949219,9.495786666870117
1700852664125073400,19.575073486328126,1.4208885431289673,-1.9598088264465332,8.623401641845703
1700852664142060000,19.59206005859375,2.3732640743255615,-1.7152786254882812,7.148576736450195
1700852664159050800,19.60905078125,3.0920042991638184,-1.4695110321044922,5.433390140533447
1700852664176039200,19.6260390625,3.2650623321533203,-1.179588794708252,3.4530558586120605
1700852664193027000,19.643027099609377,2.849154233932495,-1.098696231842041,1.6271028518676758
1700852664210023700,19.660023681640624,2.2645986080169678,-1.2322373390197754,-0.11214065551757812
1700852664227006700,19.6770068359375,2.0607099533081055,-1.4194331169128418,-1.4104938507080078
1700852664243998200,19.693998291015625,2.0676331520080566,-1.584761619567871,-2.444955348968506
1700852664260988700,19.71098876953125,2.1525189876556396,-1.8610100746154785,-3.136422634124756
1700852664277975800,19.727975830078126,2.1380043029785156,-2.1212244033813477,-3.7971296310424805
1700852664294965500,19.744965576171875,2.110374927520752,-2.3741953372955322,-4.558562278747559
1700852664311965200,19.761965087890626,2.06455135345459,-2.6209733486175537,-5.285233497619629
1700852664328953900,19.778953857421875,2.350250244140625,-3.0136680603027344,-5.690914154052734
1700852664345944000,19.795944091796876,2.9977989196777344,-3.18632435798645,-6.183039665222168
1700852664362933000,19.81293310546875,3.9884188175201416,-3.515904664993286,-6.033803939819336
1700852664379923000,19.8299228515625,5.123726844787598,-3.831970453262329,-5.5236053466796875
1700852664396911600,19.84691162109375,6.0499701499938965,-4.311295509338379,-4.721644401550293
1700852664413901800,19.86390185546875,6.116525173187256,-4.937592506408691,-4.161043167114258
1700852664430890800,19.880890869140625,5.578268051147461,-5.763887882232666,-3.988524913787842
1700852664447880700,19.897880615234374,5.086270809173584,-6.396917819976807,-4.255598545074463
1700852664464869600,19.91486962890625,4.934665679931641,-6.593730926513672,-4.624475479125977
1700852664481859600,19.931859619140624,5.239835739135742,-6.522037029266357,-4.687379837036133
1700852664498838300,19.94883837890625,5.741917610168457,-6.934523582458496,-3.537853240966797
1700852664515838500,19.96583837890625,5.351469993591309,-7.24228572845459,-2.8222432136535645
1700852664532827100,19.9828271484375,4.21274995803833,-6.878635406494141,-3.636319637298584
1700852664549816800,19.99981689453125,2.963963270187378,-6.934357643127441,-4.47489595413208
1700852664566806300,20.01680615234375,2.1730382442474365,-7.294869899749756,-4.767282485961914
1700852664583796000,20.0337958984375,2.024507999420166,-7.415030002593994,-3.3091611862182617
1700852664600785000,20.050784912109375,1.6348097324371338,-6.97853946685791,-1.124934196472168
1700852664617774600,20.067774658203124,0.007478773593902588,-6.399348258972168,0.24780941009521484
1700852664634764000,20.084763916015625,-1.953687071800232,-5.668966293334961,0.6636199951171875
1700852664651753700,20.101753662109374,-3.3152127265930176,-5.199286937713623,1.0288963317871094
1700852664668742400,20.118742431640626,-3.392606258392334,-4.716890335083008,1.3897161483764648
1700852664685732600,20.135732666015624,-2.367682456970215,-4.1946330070495605,1.9594659805297852
1700852664702721500,20.152721435546876,-0.7381646633148193,-3.287929058074951,2.4869437217712402
1700852664719711500,20.16971142578125,0.4699011445045471,-1.9616222381591797,2.5144405364990234
1700852664736697900,20.18669775390625,1.1656183004379272,-0.5736231803894043,2.393472671508789
1700852664753690400,20.2036904296875,1.7423095703125,0.7586450576782227,2.501469135284424
1700852664770681900,20.220681884765625,1.995344638824463,1.7776460647583008,3.09159517288208
1700852664787666700,20.237666748046873,1.6149311065673828,2.7165231704711914,3.5817604064941406
1700852664804664300,20.254664306640624,0.5893763303756714,3.2651686668395996,4.257874488830566
1700852664821637400,20.271637451171873,-0.28391820192337036,3.6215262413024902,5.074494361877441
1700852664838635500,20.288635498046876,-0.6989376544952393,3.893306255340576,6.070556163787842
1700852664855626800,20.305626708984374,-0.8074511289596558,3.917853832244873,7.171749114990234
1700852664872616000,20.322615966796874,-0.5437601804733276,3.9055795669555664,8.239215850830078
1700852664889605600,20.339605712890624,-0.5950361490249634,4.005974769592285,8.891643524169922
1700852664906594600,20.356594482421876,-0.6250760555267334,4.128462791442871,8.8934326171875
1700852664923584500,20.37358447265625,-0.20548121631145477,4.02891206741333,9.108498573303223
1700852664940573400,20.390573486328126,0.8421054482460022,3.78024959564209,9.602288246154785
1700852664957563400,20.4075634765625,2.018519163131714,3.6240415573120117,9.995001792907715
1700852664974549500,20.424549560546875,2.392129421234131,3.887307643890381,10.021138191223145
1700852664991544800,20.441544921875,2.06125807762146,4.29632568359375,9.68957805633545
1700852665008531200,20.45853125,1.821250319480896,4.670134544372559,9.357172012329102
1700852665025521000,20.47552099609375,1.5812128782272339,4.5972466468811035,8.960869789123535
1700852665042509800,20.492509765625,1.0913968086242676,3.587291717529297,8.976432800292969
1700852665059500000,20.5095,0.5388672947883606,2.302445888519287,8.919365882873535
1700852665076488700,20.52648876953125,0.2603019177913666,1.6863059997558594,8.42526912689209
1700852665093477600,20.5434775390625,0.29052942991256714,1.2831759452819824,8.447903633117676
1700852665110465800,20.5604658203125,0.46836042404174805,1.4316401481628418,8.533748626708984
1700852665127460400,20.57746044921875,0.5540999174118042,1.4747538566589355,8.492561340332031
1700852665144449300,20.59444921875,0.47870707511901855,1.0694622993469238,8.35708236694336
1700852665161433900,20.611433837890626,0.3515653610229492,-0.10541248321533203,8.123257637023926
1700852665178425300,20.62842529296875,0.5989592671394348,-1.8184175491333008,8.36956787109375
1700852665195415000,20.6454150390625,0.634443461894989,-3.0821480751037598,8.30908203125
1700852665212400000,20.662400146484377,0.5722535848617554,-3.5873475074768066,7.681940078735352
1700852665229394200,20.679394287109375,0.8163807392120361,-3.9600648880004883,6.911895275115967
1700852665246383000,20.696383056640624,1.069004774093628,-4.039817810058594,5.712798118591309
1700852665263372800,20.713372802734376,1.1035051345825195,-3.803183078765869,4.157536029815674
1700852665280361700,20.73036181640625,1.0085053443908691,-3.3142952919006348,2.2675156593322754
1700852665297352000,20.74735205078125,0.9289225339889526,-2.9426422119140625,0.6541194915771484
1700852665314340400,20.76434033203125,1.2062499523162842,-2.5830163955688477,-0.8664484024047852
1700852665331330300,20.781330322265624,1.7396496534347534,-2.478221893310547,-2.2104859352111816
1700852665348308700,20.798308837890627,2.1352314949035645,-2.5204691886901855,-3.6050734519958496
1700852665365309400,20.815309326171874,2.3094639778137207,-2.5467593669891357,-4.856499671936035
1700852665382295800,20.8322958984375,2.172961950302124,-2.6447229385375977,-5.812313556671143
1700852665399291000,20.849290771484377,1.7282451391220093,-2.8255839347839355,-6.658923625946045
1700852665416266000,20.866265869140626,1.250401496887207,-3.0327742099761963,-7.400302410125732
1700852665433267200,20.88326708984375,0.9673349857330322,-3.5435266494750977,-7.703827857971191
1700852665450256100,20.900256103515623,1.1430399417877197,-3.8278393745422363,-7.888864994049072
1700852665467246000,20.91724609375,1.6214189529418945,-3.804503917694092,-7.8740363121032715
1700852665484234800,20.93423486328125,2.2349886894226074,-3.6931312084198,-7.696928977966309
1700852665501225000,20.951224853515626,2.723331928253174,-3.966451644897461,-7.041463851928711
1700852665518203100,20.968203125,2.76139760017395,-4.910582542419434,-5.944919586181641
1700852665535203800,20.985203857421876,2.5831642150878906,-6.003414630889893,-5.060515880584717
1700852665552192500,21.002192626953125,2.984504222869873,-6.485326290130615,-4.970057964324951
1700852665569182200,21.01918212890625,4.060760498046875,-6.638593673706055,-4.647011756896973
1700852665586165200,21.036165283203125,4.535329818725586,-7.253150939941406,-3.892580032348633
1700852665603155500,21.053155517578126,4.327329158782959,-7.319267272949219,-3.7576732635498047
1700852665620140000,21.07014013671875,3.7530760765075684,-7.446907997131348,-3.516967296600342
1700852665637137400,21.087137451171873,3.354966402053833,-7.666836261749268,-2.9841928482055664
1700852665654122000,21.1041220703125,3.546989679336548,-7.639678001403809,-2.5074238777160645
1700852665671115800,21.12111572265625,3.9370689392089844,-7.2505364418029785,-1.6118154525756836
1700852665688105000,21.13810498046875,3.859394073486328,-6.987025260925293,-0.0035943984985351562
1700852665705093400,21.15509326171875,2.5802721977233887,-6.444528579711914,1.3591527938842773
1700852665722074400,21.172074462890624,0.623714804649353,-5.697544574737549,2.244584083557129
1700852665739067400,21.1890673828125,-0.9171303510665894,-5.040445804595947,2.7484989166259766
1700852665756060400,21.206060302734375,-1.3617854118347168,-4.835840225219727,3.2834768295288086
1700852665773049900,21.2230498046875,-0.4485698938369751,-4.223932266235352,3.0530481338500977
1700852665790042600,21.240042724609374,0.9342883825302124,-3.2630953788757324,2.8428053855895996
1700852665807025000,21.25702490234375,1.6609762907028198,-1.6867647171020508,2.649813652038574
1700852665824024800,21.27402490234375,1.3580975532531738,-0.05913591384887695,2.589517593383789
1700852665841013200,21.29101318359375,0.684969961643219,1.2714176177978516,2.6402387619018555
1700852665857991700,21.30799169921875,0.18705132603645325,2.152945041656494,2.9028782844543457
1700852665874992000,21.3249921875,-0.11840182542800903,2.6168174743652344,3.6066207885742188
1700852665891981000,21.34198095703125,-0.5490298867225647,3.132293224334717,3.9864654541015625
1700852665908970800,21.358970703125,-0.9645259380340576,3.5038371086120605,4.0510172843933105
1700852665925963000,21.375962890625,-1.0925769805908203,3.817751407623291,4.385916233062744
1700852665942946800,21.39294677734375,-0.8579071760177612,3.703429698944092,5.251794338226318
1700852665959927800,21.409927734375,-0.6975569725036621,3.4738478660583496,6.249776840209961
1700852665976928500,21.426928466796873,-0.885189414024353,3.28300142288208,7.096669673919678
1700852665993914600,21.44391455078125,-1.278983235359192,3.3654727935791016,7.749886512756348
1700852666010907400,21.460907470703123,-1.2318474054336548,3.686166286468506,8.660865783691406
1700852666027896000,21.47789599609375,-0.7842370271682739,4.050899505615234,9.691659927368164
1700852666044886300,21.49488623046875,0.135211780667305,4.315860748291016,10.629870414733887
1700852666061875200,21.511875244140626,1.7199926376342773,4.822633266448975,10.898845672607422
1700852666078854400,21.5288544921875,3.388366937637329,5.353741645812988,10.87343978881836
1700852666095853600,21.545853515625,4.177699089050293,5.792147636413574,10.744855880737305
1700852666112842800,21.5628427734375,3.500359535217285,5.850283145904541,10.463210105895996
1700852666129834000,21.579833984375,1.9666706323623657,4.716545104980469,10.995589256286621
1700852666146822700,21.59682275390625,0.2812212109565735,2.8766088485717773,11.738426208496094
1700852666163811600,21.6138115234375,-1.0535379648208618,2.0859084129333496,11.450291633605957
1700852666180801300,21.63080126953125,-2.098384380340576,1.4509906768798828,11.250955581665039
1700852666197790200,21.647790283203125,-2.0389535427093506,1.4142045974731445,10.620346069335938
1700852666214777600,21.664777587890626,-0.7224340438842773,1.1329097747802734,10.247200965881348
1700852666231771600,21.681771728515624,0.9661813974380493,0.31252098083496094,9.902318000793457
1700852666248747800,21.698747802734374,2.4314775466918945,-0.8961238861083984,9.533769607543945
1700852666265748200,21.715748291015625,3.182657480239868,-2.2710914611816406,9.265853881835938
1700852666282738200,21.73273828125,3.3483357429504395,-3.641385078430176,9.161643981933594
1700852666299723500,21.7497236328125,2.970484495162964,-4.4379448890686035,8.809926986694336
1700852666316719900,21.766719970703125,2.6377389430999756,-4.1728386878967285,7.615833759307861
1700852666333703000,21.783702880859376,2.6622791290283203,-3.497117042541504,5.985536575317383
1700852666350698000,21.800697998046875,2.8180150985717773,-3.0397896766662598,4.316620349884033
1700852666367684400,21.817684326171875,2.9343690872192383,-3.030269145965576,2.704193115234375
1700852666384674600,21.834674560546876,2.9850497245788574,-3.3114418983459473,1.095463752746582
1700852666401663500,21.85166357421875,3.0450901985168457,-3.821707248687744,-0.3080015182495117
1700852666418642700,21.868642578125,2.989997148513794,-4.137983322143555,-1.7938461303710938
1700852666435642400,21.885642333984375,2.8259503841400146,-4.280783653259277,-3.3770384788513184
1700852666452632000,21.902632080078124,2.766120433807373,-4.255237579345703,-4.779435157775879
1700852666469621200,21.919621337890625,2.688386917114258,-4.202157974243164,-5.707716941833496
1700852666486610700,21.936610595703126,2.5831098556518555,-4.117506504058838,-6.476625442504883
1700852666503599900,21.953599853515627,2.7297844886779785,-3.8355841636657715,-7.059857368469238
1700852666520589800,21.97058984375,2.988132953643799,-3.8271126747131348,-7.120817184448242
1700852666537578500,21.98757861328125,3.5201377868652344,-4.105851173400879,-6.68062162399292
1700852666554555400,22.004555419921875,4.003643989562988,-4.359936237335205,-6.247854232788086
1700852666571560000,22.021559814453123,4.1687822341918945,-4.809790134429932,-5.618167877197266
1700852666588537000,22.038537109375,4.229527473449707,-5.236419200897217,-5.247191429138184
1700852666605536300,22.055536376953125,4.122402191162109,-5.781290054321289,-4.766314506530762
1700852666622526200,22.072526123046874,4.319993019104004,-6.183696746826172,-4.436845302581787
1700852666639505000,22.0895048828125,4.726047992706299,-6.3148932456970215,-4.4469895362854
1700852666656505000,22.106505126953124,5.080334663391113,-6.782675743103027,-3.936422348022461
1700852666673491500,22.123491455078124,4.666963577270508,-7.081639289855957,-3.9984984397888184
1700852666690486500,22.140486572265626,3.9835195541381836,-7.117013931274414,-4.463693618774414
1700852666707473000,22.157472900390626,3.5591795444488525,-7.4390106201171875,-4.809205055236816
1700852666724462600,22.174462646484375,3.309429168701172,-7.886258125305176,-5.094546794891357
1700852666741451500,22.191451416015624,3.7020843029022217,-7.87781286239624,-4.788876533508301
1700852666758441500,22.20844140625,3.712825298309326,-7.862777233123779,-3.421351432800293
1700852666775430700,22.2254306640625,2.7794880867004395,-7.776949882507324,-1.6185460090637207
1700852666792420400,22.24242041015625,1.1914151906967163,-7.4539361000061035,-0.25234413146972656
1700852666809398800,22.259398681640626,-0.463067889213562,-6.998391151428223,0.6964931488037109
1700852666826399200,22.276399169921874,-1.150960922241211,-6.390576362609863,1.3093938827514648
1700852666843388200,22.29338818359375,-0.5621528029441833,-5.747597694396973,2.11236572265625
1700852666860378000,22.310378173828123,0.2786879241466522,-5.069795608520508,2.577040672302246
1700852666877366800,22.32736669921875,1.2079620361328125,-4.004294395446777,2.983022689819336
1700852666894355700,22.344355712890625,1.1952266693115234,-2.6176695823669434,2.9208993911743164
1700852666911346700,22.3613466796875,0.9563665986061096,-1.058213710784912,3.0493102073669434
1700852666928322800,22.37832275390625,0.8198561668395996,0.2067737579345703,3.8081703186035156
1700852666945319000,22.39531884765625,0.856406569480896,1.337852954864502,4.519806385040283
