time,seconds_elapsed,z,y,x
1701097232766034000,5.706033935546875,1.3693616390228271,-6.56239128112793,2.325643539428711
1701097232783029000,5.723029052734375,0.7514067888259888,-6.1231842041015625,2.731813430786133
1701097232800016400,5.740016357421875,0.27154815196990967,-5.808108806610107,2.5952653884887695
1701097232816998000,5.756997802734375,0.3892192840576172,-5.0375847816467285,2.050485610961914
1701097232833993500,5.773993408203125,0.6205046772956848,-3.8622941970825195,1.870361328125
1701097232850988800,5.79098876953125,0.8068960905075073,-2.3051140308380127,2.0963382720947266
1701097232867976000,5.807975830078125,0.5322071313858032,-1.0507152080535889,3.27321720123291
1701097232884962800,5.824962890625,0.13207828998565674,0.28092026710510254,4.779778480529785
1701097232901958700,5.841958740234375,-0.5880657434463501,1.57491135597229,5.589851379394531
1701097232918945500,5.858945556640625,-1.7005481719970703,2.5868332386016846,5.719099044799805
1701097232935935500,5.875935546875,-2.701890468597412,3.4153988361358643,5.368048191070557
1701097232952925700,5.89292578125,-3.471649646759033,4.142927169799805,5.255341529846191
1701097232969915400,5.909915283203125,-3.7488420009613037,4.462359428405762,6.433943748474121
1701097232986905300,5.9269052734375,-3.6934759616851807,5.32192325592041,7.551515579223633
1701097233003895000,5.94389501953125,-3.7171967029571533,6.2589263916015625,7.780281066894531
1701097233020898300,5.960898193359375,-3.7095937728881836,6.847960472106934,7.138635158538818
1701097233037867500,5.977867431640625,-3.1825668811798096,6.945978164672852,6.374052047729492
1701097233054865200,5.994865234375,-1.931762933731079,6.8759613037109375,6.188992500305176
1701097233071854800,6.011854736328125,-0.21048107743263245,6.962770462036133,6.067723751068115
1701097233088830700,6.028830810546875,1.317417025566101,7.160736560821533,6.421298980712891
1701097233105834800,6.045834716796875,2.2808926105499268,7.2656450271606445,7.096272945404053
1701097233122824700,6.06282470703125,2.1777760982513428,7.079124927520752,7.881623268127441
1701097233139814700,6.079814697265625,1.0194101333618164,6.642755508422852,8.48331069946289
1701097233156794600,6.096794677734375,-0.21480897068977356,6.313632011413574,8.565778732299805
1701097233173794800,6.113794921875,-0.8547570109367371,5.410634994506836,9.139017105102539
1701097233190784000,6.130783935546875,-0.7675208449363708,4.198544502258301,10.384765625
1701097233207771600,6.147771728515625,0.06340163946151733,3.378345012664795,11.85529613494873
1701097233224764400,6.164764404296875,0.4336063861846924,2.6423840522766113,12.651378631591797
1701097233241754000,6.181754150390625,-0.3428606390953064,2.2572474479675293,12.154195785522461
1701097233258744000,6.198744140625,-1.6294652223587036,1.6720337867736816,11.25
1701097233275723300,6.21572314453125,-2.2437639236450195,0.4018392562866211,10.825828552246094
1701097233292716300,6.23271630859375,-2.037562847137451,-1.427823543548584,10.495034217834473
1701097233309716500,6.249716552734375,-0.7640115022659302,-3.132197856903076,9.389191627502441
1701097233326703900,6.266703857421875,0.508586585521698,-4.341699123382568,7.9508771896362305
1701097233343693600,6.283693603515625,1.55936598777771,-4.8820109367370605,6.245999336242676
1701097233360683500,6.30068359375,2.213280200958252,-4.977021217346191,4.550188064575195
1701097233377673500,6.317673583984375,2.4864280223846436,-4.6963276863098145,2.8099117279052734
1701097233394663200,6.3346630859375,2.431699275970459,-4.532775402069092,1.4620208740234375
1701097233411653400,6.3516533203125,2.6031293869018555,-4.411993026733398,0.3694486618041992
1701097233428640800,6.368640869140625,3.032636880874634,-4.568568706512451,-0.4107532501220703
1701097233445635300,6.38563525390625,3.488349437713623,-4.988089084625244,-0.9901847839355469
1701097233462623200,6.402623291015625,4.01707649230957,-5.484834671020508,-1.5406346321105957
1701097233479613000,6.419613037109375,4.511249542236328,-5.842628479003906,-2.1148338317871094
1701097233496602600,6.4366025390625,4.879797458648682,-6.452707767486572,-2.492619037628174
1701097233513579300,6.453579345703125,5.338706970214844,-6.794885635375977,-2.8704590797424316
1701097233530574600,6.47057470703125,5.661615371704102,-7.126376152038574,-3.201295852661133
1701097233547572500,6.487572509765625,6.085762977600098,-7.36135196685791,-3.558478832244873
1701097233564562400,6.5045625,6.320058822631836,-7.604599475860596,-4.01965856552124
1701097233581552600,6.521552734375,6.414447784423828,-7.725286483764648,-4.771913528442383
1701097233598539800,6.538539794921875,6.337455749511719,-7.819162368774414,-5.576266288757324
1701097233615534800,6.555534912109375,6.154766082763672,-7.996700286865234,-6.232341766357422
1701097233632522000,6.57252197265625,6.010265350341797,-8.403253555297852,-6.439846038818359
1701097233649512000,6.589511962890625,5.698892116546631,-8.944511413574219,-6.395605564117432
1701097233666513700,6.606513671875,5.566550254821777,-9.176103591918945,-5.98482084274292
1701097233683489300,6.6234892578125,5.2373552322387695,-9.44764518737793,-4.8787126541137695
1701097233700471300,6.64047119140625,4.374647617340088,-9.599357604980469,-3.376326084136963
1701097233717471700,6.6574716796875,2.892681837081909,-9.83629035949707,-1.9130449295043945
1701097233734459100,6.674459228515625,1.733379602432251,-9.701438903808594,-1.4416084289550781
1701097233751454000,6.691453857421875,1.3610951900482178,-9.289310455322266,-1.008296012878418
1701097233768441300,6.70844140625,1.4271537065505981,-8.811468124389648,0.44394779205322266
1701097233785431300,6.725431396484375,1.2028019428253174,-8.49238395690918,2.9669408798217773
1701097233802421800,6.742421875,0.7129731178283691,-8.33029556274414,5.603239059448242
1701097233819411500,6.759411376953125,0.16899752616882324,-7.725002765655518,7.384169578552246
1701097233836401400,6.7764013671875,-0.305395245552063,-6.5557942390441895,7.5355119705200195
1701097233853391000,6.79339111328125,-0.7544213533401489,-4.989788055419922,6.873295783996582
1701097233870381000,6.810381103515625,-1.0466045141220093,-3.269944906234741,6.305959701538086
1701097233887368400,6.827368408203125,-1.3783257007598877,-1.5893235206604004,6.040380477905273
1701097233904363300,6.84436328125,-1.52303147315979,0.10692930221557617,5.8408002853393555
1701097233921350700,6.8613505859375,-1.74953293800354,1.6100444793701172,5.350027084350586
1701097233938340600,6.878340576171875,-2.089367389678955,2.7122459411621094,4.959595680236816
1701097233955328800,6.895328857421875,-2.3434488773345947,3.373579263687134,4.606057643890381
1701097233972322600,6.912322509765625,-2.464968681335449,3.8947360515594482,4.028019905090332
1701097233989310500,6.929310546875,-2.465947151184082,3.9933700561523438,3.7575764656066895
1701097234006300200,6.946300048828125,-2.120013475418091,4.118096351623535,3.6082663536071777
1701097234023290400,6.963290283203125,-1.2661832571029663,4.254086971282959,3.797333240509033
1701097234040280300,6.9802802734375,-0.32797569036483765,4.747585773468018,4.059669494628906
1701097234057270000,6.99727001953125,0.06319460272789001,5.205555438995361,4.383581638336182
1701097234074260200,7.01426025390625,0.09352001547813416,5.754674911499023,4.619473934173584
1701097234091249700,7.031249755859375,-0.2022315263748169,6.1504974365234375,4.876228332519531
1701097234108240100,7.048240234375,-0.2560887336730957,6.333678245544434,5.492860794067383
1701097234125225700,7.065225830078125,0.11122816801071167,6.325810432434082,6.649726390838623
1701097234142214400,7.08221435546875,0.5106022953987122,6.398958206176758,7.722317695617676
1701097234159204900,7.099204833984375,0.734969973564148,6.625814437866211,8.777099609375
1701097234176189000,7.11618896484375,0.5938806533813477,6.762874126434326,9.787027359008789
1701097234193183200,7.133183349609375,0.05826437473297119,6.321337699890137,10.718976974487305
1701097234210169900,7.150169921875,-0.452634334564209,5.829802513122559,10.895310401916504
1701097234227165700,7.167165771484375,-0.7469817399978638,5.020735740661621,10.655288696289062
1701097234244153000,7.184153076171875,-0.622636079788208,3.5920300483703613,10.545188903808594
1701097234261143600,7.2011435546875,-0.004759311676025391,2.305335521697998,10.405708312988281
1701097234278124500,7.21812451171875,0.5855801701545715,1.764721393585205,10.032600402832031
1701097234295116800,7.23511669921875,0.5948700904846191,1.9731488227844238,9.240962982177734
1701097234312121000,7.25212109375,0.02133437991142273,1.8228201866149902,8.451642036437988
1701097234329108700,7.269108642578125,-0.5776116847991943,0.7631053924560547,8.043966293334961
1701097234346098700,7.2860986328125,-0.21527540683746338,-0.950531005859375,7.71697473526001
1701097234363078700,7.30307861328125,0.6685178279876709,-2.857356548309326,7.303219795227051
1701097234380078800,7.320078857421875,1.2903378009796143,-3.979238986968994,6.354876518249512
1701097234397069300,7.3370693359375,1.3860892057418823,-4.255000591278076,4.786052703857422
1701097234414056200,7.35405615234375,1.3942614793777466,-3.893125057220459,2.905040740966797
1701097234431051000,7.371051025390625,1.319338083267212,-3.530406951904297,1.5027618408203125
1701097234448038100,7.3880380859375,1.3840687274932861,-3.364377975463867,0.5666284561157227
1701097234465028400,7.4050283203125,1.5880874395370483,-3.4476587772369385,-0.19494342803955078
1701097234482018300,7.422018310546875,1.8623183965682983,-3.896155834197998,-0.7805576324462891
1701097234499008300,7.43900830078125,2.3958330154418945,-4.237293243408203,-1.6383018493652344
1701097234515998000,7.455998046875,3.091517925262451,-4.451469421386719,-2.501779556274414
1701097234532988000,7.47298779296875,3.6226110458374023,-4.7196197509765625,-3.1079678535461426
1701097234549977900,7.489977783203125,4.023454189300537,-4.955453395843506,-3.477856159210205
1701097234566953200,7.506953125,4.255492210388184,-5.270902156829834,-3.582207202911377
1701097234583958000,7.5239580078125,4.494669437408447,-5.527108669281006,-3.6813855171203613
1701097234600947700,7.54094775390625,4.705683708190918,-5.696610927581787,-3.95988130569458
1701097234617935000,7.55793505859375,4.764039993286133,-5.795355796813965,-4.379222869873047
1701097234634935800,7.574935791015625,4.622940540313721,-5.880448341369629,-4.82205867767334
1701097234651918600,7.591918701171875,4.454689979553223,-5.9365339279174805,-5.229819297790527
1701097234668907300,7.6089072265625,4.429081439971924,-6.185035705566406,-5.423318862915039
1701097234685897500,7.6258974609375,4.337915420532227,-6.682168483734131,-5.456577301025391
1701097234702887400,7.642887451171875,4.450385093688965,-7.203965187072754,-5.473932266235352
1701097234719877400,7.65987744140625,4.5611677169799805,-7.735376358032227,-5.282629013061523
1701097234736856800,7.67685693359375,4.705163955688477,-8.174022674560547,-4.223194122314453
1701097234753855700,7.693855712890625,3.3209071159362793,-8.209275245666504,-3.1175761222839355
1701097234770845400,7.710845458984375,0.8811242580413818,-8.455998420715332,-1.9372000694274902
1701097234787840300,7.72784033203125,0.023074626922607422,-8.983597755432129,-1.1015663146972656
1701097234804827000,7.744826904296875,1.0088173151016235,-8.861416816711426,-0.6525774002075195
1701097234821816800,7.76181689453125,2.4679105281829834,-8.561877250671387,-0.07123661041259766
1701097234838806800,7.778806884765625,3.6559720039367676,-8.026803970336914,1.246063232421875
1701097234855796700,7.795796630859375,3.543274164199829,-7.233183860778809,3.151174545288086
1701097234872784000,7.812783935546875,2.1523590087890625,-6.654827117919922,4.73281192779541
1701097234889778700,7.82977880859375,0.9973748326301575,-5.600254058837891,5.545164108276367
1701097234906767000,7.84676708984375,0.16357207298278809,-4.233952522277832,5.315742492675781
1701097234923756500,7.863756591796875,-0.6347345113754272,-2.7994258403778076,4.372560501098633
1701097234940755700,7.880755615234375,-0.9699752926826477,-1.380577802658081,3.527067184448242
1701097234957736400,7.897736328125,-0.9147257804870605,0.05271625518798828,3.0738067626953125
1701097234974726100,7.91472607421875,-0.6156237721443176,1.1784026622772217,3.1361894607543945
1701097234991716000,7.931716064453125,-0.3856636881828308,2.168799877166748,3.794218063354492
1701097235008705800,7.948705810546875,-0.6686184406280518,3.2601375579833984,4.0771613121032715
1701097235025688000,7.96568798828125,-1.6216821670532227,3.8509600162506104,4.150360584259033
1701097235042688800,7.982688720703125,-2.351184129714966,4.256593704223633,4.1150946617126465
1701097235059678700,7.9996787109375,-2.522395133972168,4.579098701477051,4.203701972961426
1701097235076649700,8.016649658203125,-2.024522066116333,4.738065719604492,4.732381820678711
1701097235093647600,8.033647705078126,-1.3842581510543823,4.968720436096191,5.597766399383545
1701097235110645800,8.050645751953125,-1.17449152469635,5.390705108642578,6.026235580444336
1701097235127636000,8.067635986328124,-1.1760306358337402,5.713229179382324,6.12624979019165
1701097235144625700,8.084625732421875,-1.0604808330535889,6.2000813484191895,6.086101531982422
1701097235161615600,8.10161572265625,-0.6080895662307739,6.303618431091309,6.255345344543457
1701097235178605300,8.118605224609375,-0.2013629674911499,6.334023475646973,6.489110469818115
1701097235195595500,8.135595458984374,0.21022649109363556,6.221346855163574,6.918707847595215
1701097235212586200,8.152586181640626,-0.037543363869190216,6.106775760650635,7.639899730682373
1701097235229574400,8.169574462890624,-1.0270026922225952,5.6726226806640625,8.550573348999023
1701097235246565000,8.186565185546876,-2.104236602783203,5.097395896911621,9.07258415222168
1701097235263552300,8.20355224609375,-2.4346089363098145,4.539734840393066,9.199670791625977
1701097235280548000,8.220548095703125,-1.9515583515167236,3.51308536529541,9.59212875366211
1701097235297535000,8.237534912109375,-0.6186536550521851,2.6709442138671875,10.177371978759766
1701097235314525000,8.25452490234375,1.0504677295684814,2.442722797393799,10.520147323608398
1701097235331515000,8.271514892578125,1.7883341312408447,2.8248238563537598,10.176060676574707
1701097235348504600,8.288504638671874,1.1694719791412354,2.9478421211242676,9.491861343383789
