time,seconds_elapsed,z,y,x
1700937201426859000,24.81585888671875,1.653648018836975,3.614938259124756,12.91451358795166
1700937201443842800,24.8328427734375,0.7677344679832458,2.9273629188537598,12.517329216003418
1700937201460850200,24.84985009765625,0.45741820335388184,1.513148307800293,12.205747604370117
1700937201477840000,24.86683984375,0.8827971816062927,-0.18244266510009766,11.971955299377441
1700937201494833200,24.883833251953124,1.5353330373764038,-1.572413444519043,11.666738510131836
1700937201511828200,24.900828125,2.110121250152588,-1.943861961364746,10.839310646057129
1700937201528818700,24.917818603515624,2.4637813568115234,-1.4912996292114258,9.636237144470215
1700937201545826600,24.93482666015625,2.7061877250671387,-1.4502811431884766,8.856260299682617
1700937201562813200,24.951813232421873,2.68646240234375,-2.471334457397461,8.722512245178223
1700937201579809800,24.968809814453124,2.540355682373047,-3.672861099243164,8.184684753417969
1700937201596802300,24.98580224609375,2.4373245239257812,-4.807893753051758,6.8361616134643555
1700937201613793000,25.00279296875,2.935713291168213,-5.203278064727783,4.8282952308654785
1700937201630791700,25.019791748046874,3.287099838256836,-4.986263751983643,2.845261573791504
1700937201647782100,25.0367822265625,3.1597657203674316,-4.368858337402344,1.1808314323425293
1700937201664776000,25.05377587890625,2.603302240371704,-3.767087936401367,-0.05964851379394531
1700937201681769500,25.07076953125,1.9474809169769287,-3.140493869781494,-1.3912663459777832
1700937201698762800,25.0877626953125,1.6946911811828613,-2.8281378746032715,-2.4859700202941895
1700937201715756500,25.104756591796875,1.8663699626922607,-2.6065897941589355,-3.223145008087158
1700937201732749800,25.121749755859376,2.159960985183716,-2.4963788986206055,-3.7704129219055176
1700937201749746000,25.138745849609375,2.324613332748413,-2.4252376556396484,-4.234415054321289
1700937201766733800,25.15573388671875,2.2990963459014893,-2.463925838470459,-4.582586765289307
1700937201783730000,25.17272998046875,2.2166292667388916,-2.5502548217773438,-4.947788238525391
1700937201800723700,25.1897236328125,2.317394733428955,-2.7648417949676514,-5.315532684326172
1700937201817717000,25.206717041015626,2.776343584060669,-3.0587880611419678,-5.524885654449463
1700937201834710500,25.22371044921875,3.2983131408691406,-3.6536717414855957,-5.814297676086426
1700937201851704000,25.2407041015625,4.163774013519287,-3.9938790798187256,-6.1120686531066895
1700937201868684300,25.257684326171876,4.822483539581299,-4.2181596755981445,-6.4574384689331055
1700937201885693400,25.274693359375,5.266388893127441,-4.344564914703369,-6.863310813903809
1700937201902696200,25.2916962890625,5.411688327789307,-4.641870498657227,-7.24337911605835
1700937201919675000,25.3086748046875,5.480432987213135,-5.155656814575195,-7.729137897491455
1700937201936673800,25.325673828125,5.580699443817139,-5.820720195770264,-8.134693145751953
1700937201953664500,25.34266455078125,5.896080493927002,-6.286723613739014,-8.379471778869629
1700937201970658000,25.359657958984375,6.123488903045654,-6.628203392028809,-7.907529354095459
1700937201987651300,25.3766513671875,5.985073566436768,-7.219254493713379,-5.9300856590271
1700937202004644900,25.393644775390626,5.124457836151123,-7.531163215637207,-3.0863285064697266
1700937202021638400,25.410638427734376,3.202408790588379,-7.727068901062012,-1.3683652877807617
1700937202038631700,25.427631591796874,0.9158040881156921,-7.65059232711792,-1.4486083984375
1700937202055625000,25.444625,-0.6495876312255859,-7.097519874572754,-2.0252737998962402
1700937202072618500,25.461618408203126,-0.8392666578292847,-6.496909141540527,-1.139266014099121
1700937202089612300,25.4786123046875,0.22125419974327087,-6.024107933044434,1.3316240310668945
1700937202106605300,25.495605224609374,1.2326905727386475,-5.699601173400879,3.775834083557129
1700937202123598300,25.512598388671876,1.6015970706939697,-5.196059226989746,4.62420654296875
1700937202140592400,25.52959228515625,1.2759547233581543,-4.603579044342041,4.248544692993164
1700937202157575400,25.546575439453125,0.6816402673721313,-3.7239155769348145,3.3599891662597656
1700937202174577200,25.5635771484375,0.31009215116500854,-2.357224464416504,2.709019660949707
1700937202191561500,25.5805615234375,0.4010932445526123,-0.8334755897521973,2.85300350189209
1700937202208566300,25.597566162109374,0.3031827211380005,0.7891116142272949,3.553468704223633
1700937202225559600,25.6145595703125,-0.37656933069229126,2.2264418601989746,4.320193290710449
1700937202242552800,25.631552734375,-1.4806501865386963,3.15317964553833,4.747690200805664
1700937202259542500,25.64854248046875,-2.2602627277374268,3.6390485763549805,4.657077312469482
1700937202276543700,25.665543701171874,-2.390058755874634,3.681384563446045,4.550646781921387
1700937202293533400,25.682533447265627,-2.145468235015869,3.6659374237060547,4.424026966094971
1700937202310526700,25.699526611328125,-1.7937324047088623,3.4848618507385254,4.578370571136475
1700937202327520000,25.71652001953125,-1.4637948274612427,3.410536289215088,5.081324100494385
1700937202344513800,25.733513671875,-1.377868890762329,3.4720234870910645,5.586638927459717
1700937202361507300,25.75050732421875,-1.5584847927093506,3.544308662414551,6.275839805603027
1700937202378496300,25.767496337890623,-1.5641767978668213,3.5673742294311523,6.972298622131348
1700937202395499300,25.784499267578123,-1.4232019186019897,3.532721519470215,7.574233055114746
1700937202412484900,25.80148486328125,-1.0898023843765259,3.363973617553711,8.401205062866211
1700937202429480400,25.81848046875,-0.6142854690551758,2.989255905151367,9.257169723510742
1700937202446477000,25.83547705078125,0.12852275371551514,2.9441914558410645,9.993106842041016
1700937202463468000,25.852468017578126,0.3563559055328369,3.0047860145568848,10.988566398620605
1700937202480458800,25.869458740234375,-0.07266294956207275,2.7999281883239746,11.927027702331543
1700937202497468200,25.88646826171875,-0.7992196679115295,2.47023344039917,12.34545612335205
1700937202514446000,25.903446044921875,-1.092703104019165,1.553187370300293,12.689001083374023
1700937202531441700,25.920441650390625,-0.6195268034934998,0.08691120147705078,12.784480094909668
1700937202548435200,25.937435302734375,0.35569775104522705,-1.248581886291504,12.456827163696289
1700937202565428500,25.954428466796877,0.8449839353561401,-2.0140628814697266,11.70544147491455
1700937202582421800,25.971421875,0.6781750917434692,-1.5920448303222656,10.315240859985352
1700937202599413000,25.9884130859375,0.5583103895187378,-1.0461978912353516,9.214545249938965
1700937202616411600,26.00541162109375,0.6690539121627808,-1.3195466995239258,8.416898727416992
1700937202633402000,26.022402099609376,1.146593689918518,-2.4885101318359375,7.71557092666626
1700937202650396000,26.03939599609375,1.661242127418518,-3.9109010696411133,6.809689998626709
1700937202667389200,26.05638916015625,2.115642547607422,-4.623107433319092,5.608587265014648
1700937202684382700,26.0733828125,2.181318759918213,-4.551542282104492,3.8423171043395996
1700937202701376000,26.0903759765625,2.328150510787964,-3.9340343475341797,2.1005167961120605
1700937202718369300,26.107369384765626,2.5948703289031982,-3.0874123573303223,0.4934577941894531
1700937202735363000,26.124363037109376,2.648451566696167,-2.5515494346618652,-0.4172534942626953
1700937202752356400,26.1413564453125,2.615523099899292,-2.306826114654541,-1.08150053024292
1700937202769350000,26.158349853515624,2.6703572273254395,-2.450549602508545,-1.7780232429504395
1700937202786343400,26.175343505859374,2.8951895236968994,-2.9803361892700195,-3.190516948699951
1700937202803336700,26.192336669921875,3.73665189743042,-3.242727279663086,-4.580069541931152
1700937202820330000,26.209330078125,4.350584983825684,-3.4321494102478027,-5.310748100280762
1700937202837321000,26.226321044921875,4.692094802856445,-3.3450093269348145,-5.796767234802246
1700937202854319900,26.24331982421875,4.694643974304199,-3.2605743408203125,-5.981999397277832
1700937202871310600,26.260310546875,4.575837135314941,-3.3429524898529053,-5.860276222229004
1700937202888304000,26.27730419921875,4.338244438171387,-3.7438628673553467,-5.591904640197754
1700937202905287000,26.294286865234376,4.595258712768555,-4.144371509552002,-6.51246452331543
1700937202922290700,26.311290771484376,5.204941272735596,-4.371601581573486,-7.0947265625
1700937202939284200,26.3282841796875,5.883101463317871,-4.689336776733398,-7.255410194396973
1700937202956264000,26.345263916015625,6.327354431152344,-5.0107502937316895,-7.017345428466797
1700937202973271300,26.362271240234374,6.479079246520996,-5.2163262367248535,-6.399888038635254
1700937202990264600,26.3792646484375,6.024456024169922,-5.322383880615234,-5.5404839515686035
1700937203007258000,26.396258056640626,5.105164527893066,-5.678595542907715,-4.825534343719482
1700937203024251400,26.41325146484375,4.676455497741699,-5.936037063598633,-4.666808605194092
1700937203041245000,26.430244873046874,4.058804035186768,-6.291177749633789,-4.089315414428711
1700937203058238200,26.44723828125,3.035264015197754,-6.616138458251953,-2.795482635498047
1700937203075213800,26.4642138671875,1.6143097877502441,-6.938933372497559,-1.148752212524414
1700937203092222500,26.481222412109375,0.37861698865890503,-7.020059585571289,0.06358528137207031
1700937203109221400,26.498221435546874,-0.1904529333114624,-6.592128753662109,0.3853187561035156
1700937203126212400,26.51521240234375,0.1534053087234497,-5.708437919616699,0.7622365951538086
1700937203143205600,26.53220556640625,0.6377771496772766,-4.9897074699401855,1.7094345092773438
1700937203160188400,26.5491884765625,1.2079126834869385,-4.642533302307129,3.0986785888671875
1700937203177190000,26.56618994140625,1.269030213356018,-4.271083354949951,4.665277481079102
1700937203194188500,26.5831884765625,0.8438149690628052,-3.601323127746582,5.218133926391602
1700937203211179300,26.60017919921875,-0.16614234447479248,-2.649041175842285,4.468300819396973
1700937203228172500,26.617172607421875,-1.089382290840149,-1.4108238220214844,3.2667808532714844
1700937203245156000,26.634156005859374,-1.4607045650482178,-0.10837697982788086,2.449779987335205
1700937203262159600,26.65115966796875,-1.3784468173980713,1.2910375595092773,2.119403839111328
1700937203279153200,26.668153076171876,-1.3161561489105225,2.472733497619629,2.326632022857666
1700937203296147200,26.685147216796874,-1.3147634267807007,3.5465424060821533,2.5892062187194824
1700937203313133600,26.702133544921875,-1.7040290832519531,4.068421840667725,2.9877891540527344
1700937203330133500,26.719133544921874,-2.3806028366088867,4.361540794372559,2.913907527923584
1700937203347126800,26.736126708984376,-2.9016594886779785,4.239063262939453,2.5987887382507324
1700937203364120300,26.753120361328126,-2.667525291442871,4.078439712524414,2.623622417449951
1700937203381100500,26.7701005859375,-2.2417855262756348,4.039230823516846,2.992431640625
1700937203398109400,26.787109375,-1.9686487913131714,4.029664993286133,3.5533156394958496
1700937203415100700,26.8041005859375,-1.9216667413711548,4.074474334716797,4.116842269897461
1700937203432094000,26.821093994140625,-2.1463284492492676,4.01613712310791,4.696386337280273
1700937203449087700,26.838087646484375,-2.2196083068847656,3.9451637268066406,5.369704246520996
1700937203466081000,26.8550810546875,-2.118288278579712,3.6037440299987793,6.530479907989502
1700937203483074300,26.87207421875,-1.8150116205215454,3.24985933303833,7.521449089050293
1700937203500070400,26.8890703125,-1.1015375852584839,2.9859237670898438,8.23000717163086
1700937203517061000,26.90606103515625,-0.14005959033966064,2.9105582237243652,9.082149505615234
1700937203534054700,26.9230546875,0.41941165924072266,2.953688144683838,9.95836067199707
1700937203551048000,26.9400478515625,0.34880125522613525,2.6759190559387207,10.589323997497559
1700937203568041500,26.95704150390625,0.27640092372894287,2.257840156555176,10.725409507751465
1700937203585025300,26.974025390625,0.16431963443756104,1.2315306663513184,10.681071281433105
1700937203602028500,26.991028564453124,0.11640679836273193,0.2631797790527344,10.508401870727539
1700937203619021600,27.008021484375,0.3677222728729248,-0.3079080581665039,10.060468673706055
1700937203636015400,27.025015380859376,0.7804038524627686,-0.25452232360839844,9.585545539855957
1700937203653008600,27.042008544921874,0.8008081912994385,0.33946800231933594,8.886085510253906
1700937203670002400,27.05900244140625,0.3794138431549072,0.3844337463378906,8.253765106201172
1700937203686996200,27.075996337890626,0.1310335397720337,-0.29802417755126953,7.722021102905273
1700937203703976000,27.092975830078124,0.25348567962646484,-1.341400146484375,6.717459201812744
1700937203720982300,27.109982177734373,0.9772976636886597,-2.3687682151794434,5.463266372680664
1700937203737978400,27.126978271484376,1.6173396110534668,-2.5543460845947266,3.643697738647461
1700937203754951700,27.14395166015625,2.516584634780884,-2.3683366775512695,1.7956113815307617
1700937203771963000,27.160962890625,2.7900707721710205,-1.7571353912353516,0.15434837341308594
1700937203788956200,27.1779560546875,2.869344472885132,-1.2374510765075684,-0.9476613998413086
1700937203805950000,27.194949951171875,2.29853892326355,-0.9942059516906738,-1.711534023284912
1700937203822943200,27.211943115234376,1.683320164680481,-0.6091017723083496,-2.418396472930908
1700937203839936800,27.228936767578126,1.151159644126892,-0.47222375869750977,-3.0266270637512207
1700937203856929800,27.2459296875,1.0061993598937988,-0.4219512939453125,-3.6166892051696777
1700937203873923300,27.26292333984375,1.2010490894317627,-0.49855899810791016,-4.080158710479736
1700937203890906000,27.279906005859374,1.500601053237915,-0.7054533958435059,-4.428962230682373
1700937203907910400,27.296910400390626,1.694915771484375,-0.9784336090087891,-4.811058521270752
1700937203924903700,27.313903564453124,1.8486089706420898,-1.2423057556152344,-5.30145263671875
1700937203941894700,27.330894775390625,2.1583070755004883,-1.4704041481018066,-5.704471111297607
1700937203958893300,27.347893310546876,2.618478298187256,-1.8335607051849365,-5.734350204467773
1700937203975884000,27.364884033203126,3.273831367492676,-2.1171247959136963,-5.560428619384766
1700937203992877300,27.381877197265624,3.8670921325683594,-2.420189142227173,-5.127058506011963
1700937204009871000,27.39887109375,4.064055919647217,-2.6915688514709473,-4.5739827156066895
1700937204026864400,27.415864501953124,4.242124557495117,-3.0541892051696777,-4.100832939147949
1700937204043870200,27.4328701171875,4.169439315795898,-3.942941904067993,-3.5080742835998535
1700937204060851000,27.449850830078127,4.475490570068359,-4.679859638214111,-3.312516689300537
1700937204077845000,27.466844970703125,4.937997817993164,-5.3693671226501465,-2.7313413619995117
1700937204094838000,27.483838134765627,5.113504409790039,-5.656252384185791,-2.357534885406494
1700937204111831800,27.500831787109377,4.299697399139404,-5.556492805480957,-1.7650785446166992
1700937204128825000,27.5178251953125,2.572481632232666,-5.50318717956543,-1.1157245635986328
1700937204145808100,27.53480810546875,0.7045130729675293,-5.487427711486816,-1.090893268585205
1700937204162808600,27.55180859375,-0.38548552989959717,-5.51710319519043,-1.4219179153442383
1700937204179804400,27.568804443359376,-0.37733519077301025,-5.4871063232421875,-1.8628525733947754
1700937204196797200,27.585797119140626,0.48724907636642456,-4.920694828033447,-1.8715591430664062
1700937204213792300,27.602792236328124,1.6826082468032837,-4.1477766036987305,-0.5495767593383789
1700937204230787800,27.619787841796875,1.9186664819717407,-3.8014769554138184,1.1769838333129883
1700937204247775500,27.636775390625,1.640338659286499,-3.519700527191162,2.401228904724121
1700937204264772600,27.653772705078126,0.7482613325119019,-3.2510862350463867,2.6736364364624023
1700937204281760500,27.670760498046874,-0.4112601578235626,-2.7111353874206543,2.0652685165405273
1700937204298762000,27.687761962890626,-1.3208101987838745,-1.6248579025268555,1.1873974800109863
1700937204315752700,27.704752685546875,-1.5358153581619263,-0.3112826347351074,0.623328685760498
1700937204332746200,27.721746337890625,-1.3919976949691772,1.0842747688293457,0.5871763229370117
1700937204349739800,27.73873974609375,-1.4060978889465332,2.2710046768188477,0.8677468299865723
1700937204366733000,27.755733154296873,-1.646952509880066,3.062654495239258,1.2838101387023926
1700937204383726300,27.772726318359375,-2.0254688262939453,3.5551960468292236,1.5265192985534668
1700937204400720000,27.789719970703125,-2.5912156105041504,3.6369054317474365,1.4337749481201172
1700937204417697500,27.806697509765623,-2.6577792167663574,3.6875414848327637,1.6023077964782715
1700937204434707000,27.82370703125,-2.4342448711395264,3.697288990020752,1.8949542045593262
1700937204451697700,27.84069775390625,-2.2491443157196045,3.7554144859313965,2.098569393157959
1700937204468696600,27.857696533203125,-2.0015411376953125,3.588057041168213,2.4384894371032715
1700937204485687300,27.874687255859374,-1.7843047380447388,3.503937244415283,2.8098387718200684
1700937204502680600,27.8916806640625,-1.716424584388733,3.2732348442077637,3.1346487998962402
1700937204519671300,27.90867138671875,-1.4723843336105347,3.0498013496398926,3.5423192977905273
1700937204536670000,27.925669921875,-1.0158593654632568,2.734715461730957,4.3201003074646
1700937204553648000,27.942648193359375,-0.44320523738861084,2.233931541442871,5.631552219390869
1700937204570645500,27.9596455078125,0.031726956367492676,2.0032148361206055,7.149547576904297
1700937204587637200,27.97663720703125,0.3717038631439209,2.075753688812256,8.450664520263672
1700937204604641000,27.99364111328125,0.17052900791168213,2.165921211242676,9.745830535888672
1700937204621633000,28.010633056640625,-0.0023730993270874023,2.2055768966674805,10.748741149902344
1700937204638632200,28.027632080078124,-0.07692277431488037,2.087773323059082,11.263697624206543
1700937204655621400,28.044621337890625,-0.04675412178039551,1.3901691436767578,11.750164031982422
1700937204672612400,28.0616123046875,0.19244742393493652,0.601872444152832,11.885030746459961
1700937204689608400,28.0786083984375,0.5834400653839111,-0.20257949829101562,11.875669479370117
1700937204706602000,28.09560205078125,0.817618727684021,-0.37241268157958984,11.310887336730957
1700937204723593000,28.112593017578124,0.6924009323120117,0.03161811828613281,10.51815414428711
1700937204740582400,28.12958251953125,0.3625471591949463,0.0639352798461914,9.916829109191895
1700937204757579500,28.14657958984375,0.3671994209289551,-0.6986093521118164,9.440492630004883
1700937204774567400,28.1635673828125,0.6090047359466553,-1.9945650100708008,8.859006881713867
1700937204791559000,28.180558837890626,1.0385563373565674,-3.1117353439331055,7.705229759216309
1700937204808556500,28.197556640625,1.3998278379440308,-3.4626426696777344,6.136433124542236
1700937204825545000,28.214544921875,1.8723527193069458,-3.117920398712158,4.345907211303711
1700937204842541600,28.23154150390625,2.2002172470092773,-2.399470806121826,2.6365609169006348
1700937204859535400,28.248535400390626,2.2032411098480225,-1.7376346588134766,1.137937068939209
1700937204876529000,28.26552880859375,2.0467453002929688,-1.1369357109069824,-0.2077646255493164
1700937204893512700,28.2825126953125,1.8546559810638428,-0.8432707786560059,-1.3765959739685059
1700937204910515200,28.29951513671875,1.9424293041229248,-0.8853168487548828,-2.3384766578674316
1700937204927507000,28.3165068359375,2.2248990535736084,-1.0393800735473633,-3.4608840942382812
1700937204944500500,28.33350048828125,2.7224578857421875,-1.2596416473388672,-4.323848724365234
1700937204961495600,28.35049560546875,3.0427746772766113,-1.5245614051818848,-5.09713077545166
1700937204978487300,28.3674873046875,3.03659725189209,-1.736417293548584,-5.798342227935791
1700937204995482600,28.384482666015625,3.029252767562866,-1.8886635303497314,-6.380841255187988
1700937205012476400,28.401476318359375,3.2323477268218994,-2.155473232269287,-6.810788154602051
1700937205029469400,28.418469482421877,3.4864258766174316,-2.5128588676452637,-7.132261753082275
1700937205046461200,28.435461181640626,4.027444839477539,-2.931206464767456,-7.083962440490723
1700937205063472600,28.45247265625,4.400348663330078,-3.3661248683929443,-6.944754600524902
1700937205080457500,28.46945751953125,4.615756988525391,-3.870396137237549,-6.858055114746094
1700937205097450800,28.48645068359375,4.976490020751953,-4.316151142120361,-6.9389328956604
1700937205114441700,28.503441650390624,5.380134105682373,-5.345044136047363,-6.340766906738281
1700937205131440000,28.520440185546875,5.981789588928223,-5.945880889892578,-5.61228084564209
1700937205148420900,28.5374208984375,6.4100728034973145,-6.174635410308838,-4.506002426147461
1700937205165415000,28.554414794921875,6.041411399841309,-6.079010009765625,-3.354635238647461
1700937205182418000,28.57141796875,5.105108737945557,-5.887372970581055,-2.2979931831359863
1700937205199409000,28.588408935546877,3.718700408935547,-6.00983190536499,-1.2804126739501953
1700937205216405500,28.605405517578124,2.142918586730957,-6.360817909240723,-0.818263053894043
1700937205233400600,28.622400634765626,0.7599890232086182,-6.874792098999023,-0.6717805862426758
1700937205250391800,28.639391845703123,0.3131982088088989,-6.777311325073242,-0.7802667617797852
1700937205267385000,28.656385009765625,0.32024505734443665,-5.807155609130859,-0.5904531478881836
1700937205284378600,28.673378662109375,0.3493540287017822,-5.059811592102051,0.7013683319091797
1700937205301372000,28.690371826171877,0.5674810409545898,-4.601590156555176,2.2922534942626953
1700937205318365200,28.707365234375,0.5527163743972778,-4.265851020812988,3.387118339538574
1700937205335356200,28.724356201171876,0.35420331358909607,-3.943911552429199,3.7526164054870605
1700937205352343600,28.741343505859376,0.01654195785522461,-3.0312275886535645,3.314202308654785
1700937205369339100,28.758339111328127,-0.48680275678634644,-1.8568224906921387,2.6011767387390137
1700937205386337500,28.775337646484374,-0.498649001121521,-0.27188682556152344,2.04886531829834
1700937205403334400,28.79233447265625,-0.5038172006607056,1.167187213897705,2.0821709632873535
1700937205420326000,28.809325927734374,-0.7875034213066101,2.3682408332824707,2.5907764434814453
1700937205437319400,28.8263193359375,-1.191149115562439,3.185591697692871,3.185821533203125
1700937205454323700,28.84332373046875,-2.1593170166015625,3.610891819000244,3.3328518867492676
1700937205471304000,28.860303955078123,-3.0397393703460693,3.620894432067871,3.244403839111328
1700937205488300000,28.877300048828126,-3.3136472702026367,3.655177593231201,3.3747730255126953
1700937205505285000,28.89428515625,-3.079667091369629,3.7080564498901367,3.6636366844177246
1700937205522286800,28.911286865234374,-2.665754795074463,3.893887996673584,4.211381912231445
1700937205539280100,28.928280029296875,-2.3921329975128174,4.1016740798950195,4.829964637756348
1700937205556263400,28.945263427734375,-2.4305477142333984,4.081623077392578,5.142902374267578
1700937205573266700,28.9622666015625,-2.6059141159057617,3.846911907196045,5.301939010620117
1700937205590260500,28.979260498046877,-2.4582345485687256,3.5195560455322266,5.620103359222412
1700937205607253800,28.996253662109375,-1.9067986011505127,3.135845184326172,6.175536155700684
1700937205624247600,29.01324755859375,-1.240627408027649,2.553454875946045,7.244235038757324
1700937205641240600,29.030240478515626,-0.6625814437866211,2.3054141998291016,8.25973129272461
1700937205658234000,29.047234130859376,-0.4128572940826416,2.401346206665039,9.133756637573242
1700937205675227600,29.0642275390625,-0.6776614189147949,2.5745372772216797,9.908798217773438
1700937205692221000,29.081220947265624,-1.1795248985290527,2.541663646697998,10.571028709411621
1700937205709214200,29.098214111328126,-1.6986398696899414,2.033644676208496,11.267106056213379
1700937205726204000,29.115203857421875,-1.7218042612075806,1.0904512405395508,11.561888694763184
1700937205743205000,29.132205078125,-1.0781813859939575,0.1840200424194336,11.260738372802734
1700937205760192000,29.14919189453125,-0.14587140083312988,-0.49279022216796875,10.739850044250488
1700937205777187000,29.16618701171875,0.4440186023712158,-0.6042289733886719,9.917941093444824
1700937205794185200,29.183185302734376,0.5912548303604126,-0.3821544647216797,8.909774780273438
1700937205811175000,29.2001748046875,0.8048907518386841,-0.42691898345947266,8.118343353271484
1700937205828168400,29.21716845703125,1.240190029144287,-1.084639549255371,7.452141284942627
1700937205845154000,29.234154052734375,1.8835704326629639,-2.141312599182129,6.564404487609863
1700937205862155500,29.251155517578123,2.581712245941162,-3.0750961303710938,5.371814727783203
1700937205879148500,29.2681484375,3.270242691040039,-3.0581068992614746,3.8604912757873535
1700937205896142000,29.28514208984375,3.464141368865967,-2.8755908012390137,2.922092914581299
1700937205913135900,29.302135986328125,3.357783079147339,-2.4496707916259766,1.7885284423828125
1700937205930129000,29.31912890625,3.4594569206237793,-1.9176883697509766,0.5586628913879395
1700937205947122700,29.336122802734376,3.179593324661255,-1.702059268951416,-0.5347895622253418
1700937205964116000,29.353115966796874,2.943406581878662,-1.4538393020629883,-1.6875333786010742
1700937205981107000,29.37010693359375,2.7052807807922363,-1.3472223281860352,-2.503246784210205
1700937205998105600,29.387105712890627,2.7695670127868652,-1.3068699836730957,-3.2473254203796387
1700937206015096300,29.404096435546876,2.9429898262023926,-1.4860877990722656,-3.816382884979248
1700937206032089600,29.421089599609374,3.081940174102783,-1.6947708129882812,-4.405116558074951
1700937206049083100,29.438083251953124,3.2282254695892334,-2.057569980621338,-5.232133388519287
1700937206066076400,29.455076416015626,3.3745532035827637,-2.4388279914855957,-5.8538289070129395
1700937206083070000,29.472070068359375,3.4184722900390625,-2.782872438430786,-6.331315517425537
1700937206100063500,29.4890634765625,3.585576057434082,-3.0604569911956787,-6.776689529418945
1700937206117056800,29.506056884765623,3.8723464012145996,-3.3421239852905273,-7.146549224853516
1700937206134047700,29.5230478515625,4.164795398712158,-3.6187968254089355,-7.293558120727539
1700937206151046100,29.540046142578124,4.316529273986816,-4.125495910644531,-7.152084827423096
1700937206168037400,29.557037353515625,4.244620323181152,-4.748885631561279,-6.806313514709473
1700937206185030700,29.57403076171875,3.8160595893859863,-5.2987260818481445,-6.741732597351074
1700937206202021600,29.591021728515624,3.1522178649902344,-5.915984153747559,-6.270946502685547
1700937206219019800,29.608019775390623,2.5962889194488525,-6.401324272155762,-5.751834869384766
1700937206236016600,29.6250166015625,2.526066303253174,-6.645986557006836,-4.987155914306641
1700937206253006300,29.64200634765625,2.5303032398223877,-6.566972732543945,-3.8428831100463867
1700937206269997600,29.65899755859375,2.1484320163726807,-6.538557052612305,-2.385138988494873
1700937206286991000,29.6759912109375,1.3640514612197876,-6.545577526092529,-1.188736915588379
1700937206303974400,29.692974365234374,0.8178917765617371,-6.447900772094727,-0.2554473876953125
1700937206320976400,29.709976318359374,0.6744577288627625,-6.268374443054199,0.4346628189086914
1700937206337973000,29.726972900390624,1.1249675750732422,-5.572831630706787,0.950404167175293
1700937206354964700,29.74396484375,1.0242594480514526,-4.724942207336426,2.422595977783203
1700937206371955000,29.760954833984375,0.2761462926864624,-3.8602280616760254,4.236659526824951
1700937206388949000,29.777948974609377,-0.8930450081825256,-3.0340991020202637,5.289577007293701
1700937206405945000,29.794945068359375,-2.3288252353668213,-2.4082446098327637,5.516025543212891
1700937206422938600,29.811938720703125,-3.246748924255371,-1.6700592041015625,5.057516098022461
1700937206439932200,29.82893212890625,-3.183980941772461,-0.6543598175048828,4.3391032218933105
1700937206456925700,29.84592578125,-2.204500675201416,0.5891962051391602,3.625784397125244
1700937206473918700,29.862918701171875,-1.1582975387573242,1.8790645599365234,3.5215630531311035
1700937206490908000,29.879907958984376,-0.47417569160461426,3.0876083374023438,4.226747512817383
1700937206507910100,29.89691015625,-0.4093799591064453,4.287588596343994,4.715342044830322
1700937206524899000,29.913899169921876,-1.2381515502929688,4.966187953948975,4.445974349975586
1700937206541892600,29.930892578125,-2.361514091491699,5.0595011711120605,3.9424147605895996
1700937206558886100,29.94788623046875,-2.704838752746582,4.817837715148926,3.611845016479492
1700937206575879700,29.964879638671874,-2.218568801879883,4.49149227142334,3.675527572631836
1700937206592873000,29.981873046875,-1.5450716018676758,4.456160545349121,3.880720853805542
1700937206609866200,29.9988662109375,-1.2438082695007324,4.320803642272949,4.567172527313232
1700937206626849500,30.015849609375,-1.2126681804656982,4.354920864105225,4.9428205490112305
1700937206643842000,30.032842041015623,-1.4764670133590698,4.26669454574585,5.082122325897217
1700937206660847400,30.049847412109376,-1.6849768161773682,3.9911508560180664,5.249865531921387
1700937206677839600,30.066839599609374,-1.2672096490859985,3.5090079307556152,5.550174713134766
1700937206694833200,30.083833251953124,-0.3800361156463623,2.925647258758545,5.744772911071777
1700937206711827000,30.100826904296873,0.5511331558227539,2.3738226890563965,5.9996232986450195
1700937206728820700,30.11782080078125,1.3814893960952759,2.110393524169922,6.436585903167725
1700937206745811200,30.134811279296876,1.4044198989868164,1.7934956550598145,7.309343338012695
1700937206762809900,30.151809814453124,0.22590601444244385,1.378342628479004,8.334779739379883
1700937206779800600,30.168800537109377,-1.5697613954544067,1.3007373809814453,8.415492057800293
1700937206796794400,30.18579443359375,-1.6586861610412598,0.7647104263305664,7.913326263427734
1700937206813787600,30.20278759765625,0.3370412588119507,-0.3046865463256836,8.134187698364258
1700937206830780700,30.21978076171875,2.0870161056518555,-1.2873077392578125,8.547347068786621
1700937206847774500,30.2367744140625,1.8068456649780273,-1.2659797668457031,8.28915786743164
1700937206864767700,30.253767822265626,-0.17354321479797363,-0.5508584976196289,7.8629984855651855
1700937206881761000,30.270760986328124,-1.7088773250579834,-0.022413253784179688,7.692905426025391
1700937206898754800,30.2877548828125,-2.331024169921875,-0.5186710357666016,7.862691879272461
1700937206915748000,30.304748046875,-1.9804103374481201,-1.6126174926757812,7.509985446929932
1700937206932741600,30.32174169921875,-1.2737473249435425,-2.656100273132324,6.389074802398682
1700937206949735200,30.338735107421876,-0.2661179304122925,-3.1004281044006348,4.661173343658447
1700937206966728400,30.355728515625,0.7268444299697876,-2.82928466796875,3.0116496086120605
