time,seconds_elapsed,z,y,x
1701905118782978300,5.654978271484375,1.2111353874206543,2.6124777793884277,2.444441318511963
1701905118799969000,5.671968994140625,1.7348194122314453,3.3293848037719727,3.675126075744629
1701905118816960500,5.68896044921875,1.7653322219848633,3.949502944946289,4.965043544769287
1701905118833951700,5.70595166015625,1.2135653495788574,4.745955467224121,6.00975227355957
1701905118850940400,5.7229404296875,0.5967462062835693,4.856496810913086,7.0729899406433105
1701905118867928800,5.7399287109375,0.01630217581987381,4.79064416885376,7.834792137145996
1701905118884926200,5.75692626953125,-0.42189422249794006,4.749002933502197,9.016376495361328
1701905118901915100,5.7739150390625,-0.7038881182670593,4.930401802062988,10.005266189575195
1701905118918910700,5.79091064453125,-1.3155442476272583,4.975987434387207,10.625686645507812
1701905118935900700,5.807900634765625,-2.3732643127441406,4.705022811889648,10.602338790893555
1701905118952883200,5.82488330078125,-3.303222417831421,4.224667549133301,10.002725601196289
1701905118969883100,5.841883056640625,-3.6175551414489746,3.350484848022461,9.892400741577148
1701905118986864000,5.858864013671875,-3.3441362380981445,2.232527732849121,10.6778564453125
1701905119003848400,5.875848388671875,-2.873608112335205,1.9945173263549805,11.099939346313477
1701905119020857000,5.892857177734375,-2.5189833641052246,2.7177038192749023,10.597564697265625
1701905119037848600,5.9098486328125,-2.296914577484131,3.130377769470215,9.856121063232422
1701905119054840600,5.926840576171875,-1.7876925468444824,2.519948959350586,9.31851577758789
1701905119071831000,5.9438310546875,-1.1847975254058838,0.8337368965148926,9.224250793457031
1701905119088822500,5.960822509765625,-0.6921440362930298,-1.1308536529541016,8.949024200439453
1701905119105813200,5.977813232421875,-0.5197656154632568,-2.826981544494629,8.431842803955078
1701905119122806500,5.994806640625,-0.5409723520278931,-3.757999897003174,7.551046371459961
1701905119139794200,6.011794189453125,-0.4040224254131317,-4.0747971534729,6.3096418380737305
1701905119156790800,6.028790771484375,-0.03528799116611481,-4.191625595092773,4.893373489379883
1701905119173776600,6.045776611328125,0.4852669835090637,-4.251307964324951,3.4118614196777344
1701905119190771500,6.062771484375,1.038122296333313,-4.432380199432373,2.0627546310424805
1701905119207762200,6.07976220703125,1.4562485218048096,-4.519346714019775,0.5474138259887695
1701905119224754000,6.09675390625,1.6821218729019165,-4.402261734008789,-1.12520170211792
1701905119241741800,6.113741943359375,1.6582708358764648,-4.163763046264648,-2.819375991821289
1701905119258737200,6.130737060546875,1.6405603885650635,-3.8789944648742676,-4.4732985496521
1701905119275728100,6.14772802734375,1.6014821529388428,-3.6389248371124268,-5.999868392944336
1701905119292719400,6.16471923828125,1.4667768478393555,-3.594156503677368,-7.218798637390137
1701905119309710800,6.1817109375,1.4234458208084106,-3.7607169151306152,-8.187752723693848
1701905119326699800,6.19869970703125,1.4070892333984375,-3.7273998260498047,-9.092184066772461
1701905119343699500,6.215699462890625,1.5072444677352905,-3.5445027351379395,-9.665304183959961
1701905119360684800,6.232684814453125,1.5226409435272217,-3.4920058250427246,-9.669137954711914
1701905119377665300,6.249665283203125,1.7558740377426147,-3.777790069580078,-9.178128242492676
1701905119394665500,6.26666552734375,2.4859862327575684,-4.00876522064209,-8.911283493041992
1701905119411661800,6.283661865234375,2.9858829975128174,-4.359347343444824,-8.59439754486084
1701905119428649700,6.300649658203125,2.9152517318725586,-4.7732439041137695,-7.89433479309082
1701905119445642800,6.317642822265625,2.736525535583496,-5.03720760345459,-7.161118507385254
1701905119462633500,6.334633544921875,2.70217227935791,-5.4784345626831055,-5.857748985290527
1701905119479622100,6.3516220703125,3.113091230392456,-6.077158451080322,-4.115816116333008
1701905119496618200,6.3686181640625,3.1609292030334473,-6.54086446762085,-2.4939627647399902
1701905119513607700,6.385607666015625,2.9791316986083984,-7.11932897567749,-1.2357797622680664
1701905119530599400,6.402599365234375,2.751650810241699,-7.959429740905762,-0.39833545684814453
1701905119547567900,6.41956787109375,2.750851631164551,-8.440716743469238,-0.06563854217529297
1701905119564573200,6.4365732421875,3.272017478942871,-8.286642074584961,0.971099853515625
1701905119581575700,6.45357568359375,3.499668598175049,-7.4796648025512695,2.7370824813842773
1701905119598564400,6.470564453125,3.331624984741211,-6.487699031829834,4.547379493713379
1701905119615555800,6.487555908203125,3.2594311237335205,-5.690829277038574,5.812979698181152
1701905119632547000,6.504547119140625,3.2779033184051514,-4.857854843139648,6.222400665283203
1701905119649538800,6.521538818359375,3.2694787979125977,-3.953075408935547,6.234210968017578
1701905119666519800,6.538519775390625,2.928157329559326,-2.700812816619873,6.121250152587891
1701905119683521000,6.55552099609375,2.005519151687622,-0.9129419326782227,5.85489559173584
1701905119700512800,6.5725126953125,0.7717564105987549,1.025343894958496,5.68347692489624
1701905119717505000,6.589505126953125,-0.5664966702461243,2.786968946456909,5.091374397277832
1701905119734490600,6.60649072265625,-1.8540977239608765,3.8739185333251953,4.26633882522583
1701905119751483600,6.623483642578125,-2.7116403579711914,4.265103816986084,3.7272791862487793
1701905119768475600,6.6404755859375,-2.8197357654571533,4.270118713378906,3.026609420776367
1701905119785472500,6.657472412109375,-2.480529546737671,3.665196657180786,2.992229461669922
1701905119802448400,6.674448486328125,-1.6059523820877075,3.319899559020996,3.604665756225586
1701905119819454000,6.691453857421875,-0.483262300491333,3.4264211654663086,3.7775230407714844
1701905119836444700,6.708444580078125,0.2259349226951599,3.4928646087646484,3.238698959350586
1701905119853435400,6.725435302734375,0.6823080778121948,3.54591703414917,2.6159768104553223
1701905119870427100,6.74242724609375,1.0903868675231934,3.634097099304199,2.3504557609558105
1701905119887417900,6.75941796875,1.7038402557373047,3.7440762519836426,3.4153265953063965
1701905119904409600,6.77640966796875,1.891601324081421,4.146267890930176,5.127583026885986
1701905119921400800,6.79340087890625,1.2065937519073486,4.429139614105225,6.1501898765563965
1701905119938391800,6.810391845703125,0.01949179172515869,4.518699645996094,5.8671040534973145
1701905119955371800,6.827371826171875,-0.5787023901939392,4.662350654602051,5.63961124420166
1701905119972365300,6.844365234375,-0.9828816056251526,4.740651607513428,6.7445068359375
1701905119989356000,6.86135595703125,-1.5360817909240723,4.690049171447754,8.5916748046875
1701905120006348800,6.878348876953125,-2.3938655853271484,4.408710479736328,9.970865249633789
1701905120023349500,6.895349609375,-3.1033453941345215,3.7186131477355957,10.486963272094727
1701905120040334300,6.912334228515625,-3.62287974357605,2.6028051376342773,10.620282173156738
1701905120057332000,6.92933203125,-3.831495761871338,2.12783145904541,10.10922622680664
1701905120074320100,6.946320068359375,-3.6414613723754883,2.485668659210205,9.34451675415039
1701905120091314700,6.963314697265625,-3.064955711364746,2.5481390953063965,8.805713653564453
1701905120108306200,6.98030615234375,-1.9316083192825317,1.8085317611694336,8.679915428161621
1701905120125297400,6.99729736328125,-0.7364148497581482,0.4484686851501465,8.538711547851562
1701905120142286300,7.014286376953125,0.10092347860336304,-1.2215094566345215,8.43604850769043
1701905120159282700,7.03128271484375,0.06130343675613403,-2.282553195953369,7.438812732696533
1701905120176261400,7.048261474609375,-0.5753411650657654,-3.0595250129699707,6.117114067077637
1701905120193254700,7.065254638671875,-1.314023494720459,-3.0489602088928223,4.086758136749268
1701905120210247700,7.08224755859375,-1.582729458808899,-2.71848726272583,1.8349270820617676
1701905120227235300,7.0992353515625,-1.2972685098648071,-2.4409666061401367,-0.09005355834960938
1701905120244228000,7.11622802734375,-0.6095173358917236,-2.2711167335510254,-1.4506158828735352
1701905120261218800,7.13321875,0.0673907995223999,-2.0750813484191895,-2.513491153717041
1701905120278210000,7.1502099609375,0.8325145840644836,-1.9650859832763672,-3.1890435218811035
1701905120295206400,7.167206298828125,1.733234167098999,-2.0314383506774902,-3.461744785308838
1701905120312196400,7.1841962890625,2.4881820678710938,-2.180086374282837,-3.5391082763671875
1701905120329187300,7.201187255859375,3.1063451766967773,-2.3645710945129395,-3.781351089477539
1701905120346175700,7.21817578125,3.6469497680664062,-2.3916964530944824,-4.065922260284424
1701905120363173000,7.235173095703125,3.8623931407928467,-2.6291303634643555,-4.204990386962891
1701905120380161300,7.252161376953125,3.94909405708313,-2.8013930320739746,-4.3465423583984375
1701905120397153000,7.269153076171875,3.890249252319336,-2.790961980819702,-4.631585597991943
1701905120414140400,7.286140380859375,3.7824409008026123,-2.6730146408081055,-4.7678351402282715
1701905120431136800,7.30313671875,3.6824703216552734,-2.6205739974975586,-4.856367588043213
1701905120448126000,7.3201259765625,3.5572609901428223,-2.860692262649536,-4.879093647003174
1701905120465115600,7.33711572265625,3.4478960037231445,-3.4776759147644043,-4.709403991699219
1701905120482109200,7.354109130859375,3.2902369499206543,-4.093738555908203,-4.612189292907715
1701905120499110100,7.371110107421875,3.079296588897705,-4.720633029937744,-4.605798244476318
1701905120516098600,7.3880986328125,3.079824924468994,-5.24507474899292,-4.386977195739746
1701905120533091600,7.405091552734375,3.292466163635254,-5.887198448181152,-3.3211522102355957
1701905120550087400,7.42208740234375,3.589733600616455,-5.858523368835449,-1.678675651550293
1701905120567062800,7.439062744140625,3.368603229522705,-5.811942100524902,-0.7875814437866211
1701905120584054300,7.45605419921875,2.832509994506836,-6.242084980010986,-0.46402931213378906
1701905120601053000,7.473052978515625,2.51625657081604,-6.81381893157959,-0.1338024139404297
1701905120618051300,7.49005126953125,2.9667913913726807,-6.95222282409668,0.583409309387207
1701905120635038700,7.507038818359375,3.774472951889038,-6.612241744995117,1.8093976974487305
1701905120652027400,7.52402734375,4.180812358856201,-5.545269966125488,2.9952926635742188
1701905120669011200,7.54101123046875,3.9344427585601807,-4.325473308563232,3.8415470123291016
1701905120686013400,7.558013427734375,3.0583057403564453,-3.436356782913208,4.48104190826416
1701905120703002000,7.575002197265625,2.2054383754730225,-2.8187508583068848,4.49260139465332
1701905120719996400,7.591996337890625,1.7622997760772705,-2.2620391845703125,3.7586984634399414
1701905120736985300,7.6089853515625,1.6086251735687256,-1.3999581336975098,2.509467124938965
1701905120753981700,7.625981689453125,1.4761651754379272,-0.31960296630859375,1.4051475524902344
1701905120770966800,7.642966796875,1.0498323440551758,0.9596307277679443,0.6716327667236328
1701905120787961600,7.659961669921875,0.5259121656417847,2.114100933074951,0.8597955703735352
1701905120804953000,7.676953125,-0.09454202651977539,3.0557467937469482,1.5199146270751953
1701905120821942000,7.69394189453125,-0.7222399711608887,3.720616340637207,1.1364493370056152
1701905120838937300,7.710937255859375,-1.1593905687332153,3.817164421081543,0.48265504837036133
1701905120855928000,7.727927978515625,-1.178724765777588,3.61059308052063,0.2174835205078125
1701905120872918500,7.74491845703125,-0.6564269065856934,3.3734285831451416,0.49844789505004883
1701905120889910000,7.761909912109375,0.03873240947723389,3.343012571334839,1.5459027290344238
1701905120906901200,7.7789013671875,0.5415210127830505,3.4792439937591553,2.7410411834716797
1701905120923892500,7.795892578125,0.37361615896224976,3.652461528778076,3.4117283821105957
1701905120940884000,7.812884033203125,-0.2916682958602905,4.118460655212402,3.673267364501953
1701905120957876000,7.8298759765625,-1.0614556074142456,4.316463470458984,4.328926086425781
1701905120974867200,7.8468671875,-1.3820348978042603,4.385454177856445,5.404112815856934
1701905120991858400,7.8638583984375,-1.1677639484405518,4.571704864501953,6.722765922546387
1701905121008849700,7.880849609375,-0.9754630327224731,4.726628303527832,8.214620590209961
1701905121025840400,7.89784033203125,-1.1114981174468994,5.12176513671875,8.849592208862305
1701905121042833000,7.9148330078125,-1.593859076499939,5.287607669830322,8.939050674438477
1701905121059821000,7.931821044921875,-2.3586766719818115,4.686419486999512,8.996391296386719
1701905121076818700,7.948818603515625,-2.654426336288452,4.096284866333008,9.227148056030273
1701905121093802800,7.965802734375,-2.425037384033203,3.8626627922058105,9.114215850830078
1701905121110797800,7.9827978515625,-2.223116397857666,3.4173498153686523,8.91932201385498
1701905121127788800,7.999788818359375,-1.9244626760482788,2.934802532196045,8.920502662658691
1701905121144781300,8.01678125,-1.6562708616256714,2.716946601867676,8.561758041381836
1701905121161769200,8.033769287109376,-1.3332512378692627,2.4758663177490234,7.880394458770752
1701905121178763000,8.050762939453126,-0.7499386668205261,1.9964213371276855,7.195972442626953
1701905121195760600,8.0677607421875,0.09511691331863403,0.8680734634399414,7.021626949310303
1701905121212747300,8.084747314453125,1.1042442321777344,-0.44950056076049805,7.089119911193848
1701905121229738000,8.101738037109374,1.997331142425537,-1.6029796600341797,7.133474826812744
1701905121246729000,8.11872900390625,2.5432755947113037,-1.9232778549194336,6.317757606506348
1701905121263710000,8.1357099609375,2.77697491645813,-1.7375116348266602,4.940277099609375
1701905121280711700,8.152711669921874,2.83548641204834,-1.3507704734802246,3.507566452026367
1701905121297703000,8.169702880859376,2.925309181213379,-1.1131987571716309,2.309903144836426
1701905121314692000,8.186692138671875,2.9688122272491455,-1.0945091247558594,1.3611116409301758
1701905121331688700,8.203688720703125,3.071739673614502,-1.2905101776123047,0.5327606201171875
1701905121348665900,8.220665771484375,3.3550052642822266,-1.676706075668335,-0.1942291259765625
1701905121365670000,8.237669921875,3.648332357406616,-2.1790623664855957,-0.8519024848937988
1701905121382660400,8.254660400390625,3.972487211227417,-2.6549737453460693,-1.4183411598205566
