time,seconds_elapsed,z,y,x
1701904894045390800,5.638390869140625,-0.17246127128601074,-6.057221412658691,-0.760960578918457
1701904894062383000,5.655383056640625,-0.060291171073913574,-6.568306922912598,-0.853118896484375
1701904894079374000,5.6723740234375,0.5889588594436646,-6.187010288238525,-0.8957490921020508
1701904894096366300,5.689366455078125,2.1809048652648926,-5.006799697875977,-0.4002647399902344
1701904894113347000,5.70634716796875,2.981454849243164,-3.5754685401916504,1.0271883010864258
1701904894130348000,5.72334814453125,2.7322728633880615,-2.6899189949035645,2.878725051879883
1701904894147342600,5.740342529296875,1.8114919662475586,-1.9880833625793457,3.996401786804199
1701904894164347000,5.757346923828125,0.6237614154815674,-1.4619765281677246,4.178407669067383
1701904894181324500,5.774324462890625,-0.2114619016647339,-1.1169648170471191,3.50775146484375
1701904894198316500,5.791316650390625,-0.436191201210022,-0.47183990478515625,2.426508903503418
1701904894215308300,5.808308349609375,-0.297191858291626,0.49086523056030273,1.6621737480163574
1701904894232289800,5.825289794921875,-0.11312800645828247,1.613935947418213,1.2808032035827637
1701904894249291500,5.84229150390625,0.007185161113739014,2.563088893890381,1.5662541389465332
1701904894266281200,5.85928125,0.1562601625919342,3.4074950218200684,1.8303112983703613
1701904894283274200,5.876274169921875,0.04628667235374451,3.790700912475586,1.7157893180847168
1701904894300249300,5.893249267578125,-0.24214774370193481,3.825657844543457,1.3864669799804688
1701904894317258200,5.91025830078125,-0.5780909061431885,3.650543689727783,1.1208906173706055
1701904894334250500,5.92725048828125,-0.5205037593841553,3.527742862701416,0.8831300735473633
1701904894351241700,5.94424169921875,-0.21629869937896729,3.4511752128601074,0.7551159858703613
1701904894368234000,5.96123388671875,0.015406876802444458,3.422847270965576,1.1555638313293457
1701904894385225200,5.97822509765625,-0.06045594811439514,3.4036026000976562,1.880052089691162
1701904894402217500,5.995217529296875,-0.3247147798538208,3.2802882194519043,2.5748114585876465
1701904894419208700,6.012208740234375,-0.723809003829956,3.2494802474975586,2.958730697631836
1701904894436201000,6.029200927734375,-0.9713164567947388,3.0826478004455566,3.2634992599487305
1701904894453181700,6.046181640625,-0.7260249257087708,2.945605754852295,3.871518135070801
1701904894470180400,6.063180419921875,-0.4482726454734802,2.775625228881836,4.827943325042725
1701904894487176200,6.08017626953125,-0.5606527924537659,2.656066417694092,5.781353950500488
1701904894504167400,6.09716748046875,-1.063737392425537,2.623037338256836,6.770444869995117
1701904894521156600,6.114156494140625,-1.9475464820861816,2.4706602096557617,7.494231224060059
1701904894538153200,6.1311533203125,-2.809802532196045,1.9186639785766602,7.959047317504883
1701904894555135700,6.1481357421875,-3.244217872619629,1.057438850402832,8.132415771484375
1701904894572139500,6.165139404296875,-3.521186351776123,-0.358123779296875,8.620994567871094
1701904894589129200,6.182129150390625,-3.3226542472839355,-1.357132911682129,8.782893180847168
1701904894606118100,6.1991181640625,-2.7772598266601562,-1.3324098587036133,8.354736328125
1701904894623108900,6.21610888671875,-2.193819999694824,-0.6710591316223145,7.6653852462768555
1701904894640104200,6.233104248046875,-1.248723030090332,-0.11474132537841797,6.814793586730957
1701904894657077800,6.250077880859375,-0.2097095251083374,-0.48082399368286133,6.2395339012146
1701904894674073300,6.2670732421875,0.42011603713035583,-1.687964916229248,5.7588419914245605
1701904894691072000,6.284072021484375,0.4230693578720093,-3.0211119651794434,4.754294395446777
1701904894708061000,6.30106103515625,0.32345861196517944,-3.8954386711120605,3.32843017578125
1701904894725061600,6.3180615234375,0.20580832660198212,-3.9993834495544434,1.9110736846923828
1701904894742047700,6.3350478515625,0.4087977111339569,-3.5155320167541504,0.6776065826416016
1701904894759033300,6.352033447265625,0.8976934552192688,-2.7461719512939453,-0.42613983154296875
1701904894776030700,6.36903076171875,1.3178069591522217,-2.1382570266723633,-1.2489662170410156
1701904894793017900,6.386017822265625,1.5523521900177002,-1.6944303512573242,-1.8998446464538574
1701904894810013400,6.403013427734375,1.709076166152954,-1.3749351501464844,-2.544569492340088
1701904894827011800,6.42001171875,1.913017988204956,-1.247469425201416,-3.0819201469421387
1701904894844001500,6.43700146484375,2.0072548389434814,-1.2514362335205078,-3.644273281097412
1701904894860993800,6.453993896484375,2.336268901824951,-1.3426501750946045,-4.025378227233887
1701904894877970000,6.470969970703125,2.6386072635650635,-1.441732406616211,-4.338626861572266
1701904894894980900,6.48798095703125,2.829256296157837,-1.5806660652160645,-4.6728434562683105
1701904894911966500,6.504966552734375,2.8631913661956787,-1.6718828678131104,-5.128005027770996
1701904894928957200,6.521957275390625,2.823486328125,-1.8740406036376953,-5.495311260223389
1701904894945954000,6.5389541015625,2.891909122467041,-2.212458848953247,-5.583888053894043
1701904894962939600,6.555939697265625,3.0080111026763916,-2.5181331634521484,-5.69666862487793
1701904894979934500,6.5729345703125,3.206955909729004,-2.824007749557495,-5.717555999755859
1701904894996924700,6.589924560546875,3.4139461517333984,-3.087738275527954,-5.72324800491333
1701904895013921500,6.606921630859375,3.5998616218566895,-3.5997049808502197,-5.412052154541016
1701904895030910000,6.623909912109375,3.654496669769287,-4.246638298034668,-4.777259349822998
1701904895047900000,6.64089990234375,3.5904204845428467,-4.460060119628906,-4.17573881149292
1701904895064895700,6.657895751953125,3.147317886352539,-4.597782135009766,-3.6935224533081055
1701904895081885400,6.674885498046875,2.839932441711426,-4.785296440124512,-3.077579975128174
1701904895098876400,6.69187646484375,2.7284297943115234,-4.998509407043457,-2.0010018348693848
1701904895115868200,6.7088681640625,2.4171669483184814,-5.145217418670654,-1.1325068473815918
1701904895132858400,6.7258583984375,1.9812039136886597,-5.365673065185547,-0.7308864593505859
1701904895149855000,6.74285498046875,1.2606643438339233,-5.6458258628845215,-0.7766218185424805
1701904895166842600,6.759842529296875,0.524310827255249,-5.8390092849731445,-0.9760022163391113
1701904895183836700,6.776836669921875,0.4858269691467285,-5.333020210266113,-1.2741880416870117
1701904895200827000,6.793826904296875,1.0294392108917236,-4.7957234382629395,-1.021824836730957
1701904895217827600,6.81082763671875,1.6697829961776733,-4.188459396362305,-0.0719766616821289
1701904895234807600,6.8278076171875,1.7930395603179932,-3.827767848968506,1.233877182006836
1701904895251801600,6.844801513671875,1.4484930038452148,-3.6043953895568848,2.0909385681152344
1701904895268794000,6.861794189453125,1.0695821046829224,-3.1464972496032715,2.252483367919922
1701904895285785000,6.87878515625,0.8308148384094238,-2.460719585418701,2.029629707336426
1701904895302774800,6.89577490234375,0.8082960247993469,-1.530050277709961,1.7176198959350586
1701904895319769600,6.91276953125,0.7496747970581055,-0.3086118698120117,1.4132275581359863
1701904895336760600,6.929760498046875,0.3619387149810791,0.945033073425293,1.3559722900390625
1701904895353742300,6.946742431640625,-0.11693006753921509,2.1451210975646973,1.305109977722168
1701904895370751000,6.9637509765625,-0.5592674016952515,2.9913151264190674,1.2562832832336426
1701904895387736000,6.980736083984375,-0.9040578007698059,3.5351102352142334,1.108853816986084
1701904895404727600,6.9977275390625,-1.1136102676391602,3.5143585205078125,1.0297837257385254
1701904895421719800,7.0147197265625,-0.9747143387794495,3.2415993213653564,1.006289005279541
1701904895438710500,7.03171044921875,-0.6562168598175049,2.8992018699645996,1.2338762283325195
1701904895455692500,7.048692626953125,-0.5107247829437256,2.735410213470459,1.5669994354248047
1701904895472684300,7.065684326171875,-0.44042542576789856,2.8592019081115723,1.7733845710754395
1701904895489676800,7.0826767578125,-0.5832428932189941,3.022916793823242,2.1768875122070312
1701904895506673200,7.099673095703125,-0.9765996932983398,3.007331371307373,2.8499298095703125
1701904895523664000,7.116663818359375,-1.1541508436203003,2.951618194580078,3.34527587890625
1701904895540657400,7.133657470703125,-1.0596930980682373,2.6980981826782227,4.040974140167236
1701904895557646600,7.150646484375,-0.7906531095504761,2.308112144470215,4.9896087646484375
1701904895574638000,7.16763818359375,-0.6966241598129272,2.137174606323242,6.019448757171631
1701904895591634000,7.184634033203125,-0.9337320923805237,2.2244019508361816,7.065909385681152
1701904895608619300,7.201619384765625,-1.467810869216919,2.3903136253356934,8.197275161743164
1701904895625609000,7.21860888671875,-1.5906833410263062,2.50150203704834,8.927268981933594
1701904895642612000,7.235612060546875,-1.8724682331085205,2.169322967529297,8.632234573364258
1701904895659596500,7.252596435546875,-2.2561113834381104,1.4061541557312012,7.894870281219482
1701904895676590800,7.2695908203125,-2.452660083770752,0.610081672668457,7.322216510772705
1701904895693576200,7.286576171875,-2.474327325820923,-0.1460399627685547,7.111475467681885
1701904895710574600,7.30357470703125,-1.978330135345459,-0.20770549774169922,6.762558937072754
1701904895727565000,7.32056494140625,-1.2705144882202148,0.02844095230102539,6.2701568603515625
1701904895744558600,7.33755859375,-0.6949050426483154,0.18463897705078125,5.838692665100098
1701904895761543000,7.35454296875,-0.2592538893222809,-0.04027605056762695,5.319999694824219
1701904895778541000,7.371541015625,0.26077157258987427,-0.7936630249023438,4.804635524749756
1701904895795539000,7.3885390625,0.7939662337303162,-1.956037998199463,4.372015476226807
1701904895812525300,7.405525390625,1.37747323513031,-2.7505970001220703,3.5711755752563477
1701904895829520400,7.422520263671875,1.9244577884674072,-2.9930663108825684,2.551778793334961
1701904895846509800,7.439509765625,2.2396438121795654,-2.71317720413208,1.4236292839050293
1701904895863505700,7.456505615234375,2.37930965423584,-2.180117130279541,0.38291168212890625
1701904895880492000,7.473491943359375,2.492227554321289,-1.6328673362731934,-0.5649900436401367
1701904895897484800,7.49048486328125,2.56796932220459,-1.1714682579040527,-1.5193605422973633
1701904895914481200,7.507481201171875,2.4625630378723145,-0.9721331596374512,-2.2115840911865234
1701904895931470800,7.524470947265625,2.551478624343872,-0.8540964126586914,-2.675553798675537
1701904895948462000,7.541462158203125,2.678356170654297,-0.839296817779541,-2.960463523864746
1701904895965454000,7.5584541015625,2.735434055328369,-0.8934645652770996,-3.2739791870117188
1701904895982445300,7.5754453125,2.6123313903808594,-0.9863624572753906,-3.737110137939453
1701904895999437300,7.592437255859375,2.516744375228882,-0.9927163124084473,-4.240073204040527
1701904896016426200,7.60942626953125,2.519423007965088,-0.9809412956237793,-4.531682968139648
1701904896033423600,7.626423583984375,2.5198276042938232,-1.1969232559204102,-4.6287994384765625
1701904896050412300,7.643412353515625,2.7804269790649414,-1.3733265399932861,-4.714417457580566
1701904896067403800,7.66040380859375,3.128744602203369,-1.6903893947601318,-4.607309341430664
1701904896084396300,7.677396240234375,3.4956469535827637,-1.8786492347717285,-4.580303192138672
1701904896101387800,7.6943876953125,3.681408643722534,-2.171725273132324,-4.349112033843994
1701904896118378800,7.711378662109375,3.6949117183685303,-2.6971185207366943,-4.00834321975708
1701904896135371300,7.728371337890625,3.4198176860809326,-3.484703302383423,-3.5739707946777344
1701904896152354000,7.74535400390625,3.1352946758270264,-4.2324748039245605,-3.3497538566589355
1701904896169354800,7.762354736328125,3.2363667488098145,-4.82828426361084,-2.9732775688171387
1701904896186345700,7.779345703125,3.5963315963745117,-5.019841194152832,-2.549623489379883
1701904896203335000,7.7963349609375,3.4979655742645264,-4.97776985168457,-1.7402701377868652
1701904896220329500,7.81332958984375,2.6165897846221924,-4.736097812652588,-1.6676125526428223
1701904896237308700,7.83030859375,1.1359899044036865,-4.882179260253906,-2.0015311241149902
1701904896254312700,7.847312744140625,0.2660343647003174,-5.473902702331543,-2.187836170196533
1701904896271304700,7.8643046875,0.3868389129638672,-5.819978713989258,-2.4306559562683105
1701904896288296000,7.8812958984375,1.3370029926300049,-5.322188377380371,-2.594985008239746
1701904896305288200,7.8982880859375,2.040388345718384,-4.305354118347168,-2.090486526489258
1701904896322279400,7.915279541015625,1.9343202114105225,-3.3372855186462402,-0.8146810531616211
1701904896339265000,7.93226513671875,1.2061448097229004,-2.8064098358154297,0.5195894241333008
1701904896356263000,7.949262939453125,0.24513447284698486,-2.473571300506592,1.1717462539672852
1701904896373244400,7.966244384765625,-0.43342602252960205,-2.118011474609375,1.1537561416625977
1701904896390242300,7.9832421875,-0.4511857032775879,-1.5934128761291504,0.7072849273681641
1701904896407239400,8.000239501953125,-0.057494521141052246,-0.9241175651550293,0.4142451286315918
1701904896424227600,8.0172275390625,0.3163493275642395,-0.04634666442871094,0.41678571701049805
1701904896441223700,8.0342236328125,0.39435142278671265,0.9188427925109863,0.7682485580444336
1701904896458209500,8.05120947265625,0.1920260787010193,1.8896007537841797,1.0687799453735352
1701904896475205400,8.068205322265625,-0.1894470453262329,2.5739641189575195,1.4977855682373047
1701904896492185900,8.085185791015626,-0.8015391826629639,2.946274757385254,1.5141558647155762
1701904896509188400,8.102188232421875,-1.2696595191955566,3.0159382820129395,1.3855533599853516
1701904896526179800,8.119179931640625,-1.1969273090362549,3.0084404945373535,1.2694945335388184
1701904896543161300,8.136161376953124,-0.8499612212181091,2.927297592163086,1.688751220703125
1701904896560163300,8.153163330078126,-1.0158019065856934,2.868335247039795,2.2701897621154785
1701904896577154800,8.17015478515625,-1.490229845046997,2.733150005340576,2.720395088195801
1701904896594147300,8.187147216796875,-1.5298168659210205,2.729564666748047,3.1982035636901855
1701904896611138800,8.204138916015625,-1.2240523099899292,2.7998709678649902,3.7250494956970215
1701904896628130000,8.221130126953126,-0.9370014667510986,2.8477540016174316,4.543214321136475
