time,seconds_elapsed,z,y,x
1701097479946167800,5.713167724609375,-0.1366530805826187,2.422638416290283,11.683959007263184
1701097479963160300,5.730160400390625,0.4285493493080139,1.6939773559570312,11.634525299072266
1701097479980150300,5.747150390625,0.7763726115226746,1.5449295043945312,11.124725341796875
1701097479997154000,5.764154052734375,0.4352031350135803,1.0543122291564941,10.428603172302246
1701097480014133000,5.781133056640625,0.26255327463150024,-0.07883119583129883,9.833808898925781
1701097480031125500,5.79812548828125,0.5585756301879883,-1.7262444496154785,9.312498092651367
1701097480048115700,5.81511572265625,1.1579993963241577,-3.3787007331848145,8.611477851867676
1701097480065107200,5.832107177734375,1.6526362895965576,-4.4723968505859375,7.343421459197998
1701097480082099000,5.849098876953125,2.1019399166107178,-4.956121921539307,5.5515313148498535
1701097480099091000,5.866091064453125,2.5403852462768555,-5.042336940765381,3.7000904083251953
1701097480116081000,5.883080810546875,2.6822102069854736,-4.857713222503662,1.9403905868530273
1701097480133073400,5.900073486328125,2.547571897506714,-4.51943302154541,0.35504150390625
1701097480150058800,5.917058837890625,2.209030866622925,-4.287033557891846,-0.9248495101928711
1701097480167056100,5.93405615234375,1.9802989959716797,-4.083370208740234,-1.9568800926208496
1701097480184046300,5.95104638671875,1.975024700164795,-4.028047561645508,-2.76472806930542
1701097480201038800,5.968038818359375,2.197646379470825,-4.1137542724609375,-3.349151611328125
1701097480218026500,5.985026611328125,2.5546164512634277,-4.276418209075928,-3.8566927909851074
1701097480235024000,6.00202392578125,2.995331287384033,-4.43813419342041,-4.212778091430664
1701097480252001000,6.0190009765625,3.389453411102295,-4.706467151641846,-4.369349002838135
1701097480269004000,6.036004150390625,3.695106029510498,-4.986788749694824,-4.430216312408447
1701097480285994500,6.052994384765625,4.172067642211914,-5.383765697479248,-4.379513263702393
1701097480302987000,6.069987060546875,4.597344398498535,-5.598287582397461,-4.477687358856201
1701097480319977200,6.086977294921875,4.815913677215576,-5.943845748901367,-4.635015487670898
1701097480336969700,6.1039697265625,5.232606887817383,-6.1947431564331055,-4.907660007476807
1701097480353960000,6.1209599609375,5.671404838562012,-6.58914852142334,-4.779736042022705
1701097480370955300,6.137955322265625,6.032742500305176,-7.108994483947754,-4.34237003326416
1701097480387929300,6.154929443359375,6.09772253036499,-7.663355827331543,-3.937377452850342
1701097480404935200,6.17193505859375,5.9080424308776855,-8.189088821411133,-3.816162586212158
1701097480421925000,6.188925048828125,5.580479621887207,-8.372552871704102,-3.7453556060791016
1701097480438917600,6.205917724609375,4.643281936645508,-8.445281028747559,-3.485149383544922
1701097480455908000,6.222908203125,3.4121994972229004,-8.482254028320312,-3.0111703872680664
1701097480472900400,6.239900390625,2.0551629066467285,-8.962502479553223,-2.2622580528259277
1701097480489890600,6.256890625,1.0020216703414917,-9.288385391235352,-1.7058300971984863
1701097480506886400,6.273886474609375,0.4247410297393799,-9.066643714904785,-1.9171967506408691
1701097480523874600,6.29087451171875,0.6609324216842651,-8.151633262634277,-1.9904365539550781
1701097480540865500,6.307865478515625,1.0884164571762085,-7.2646965980529785,-0.7913961410522461
1701097480557856000,6.32485595703125,1.3609132766723633,-6.668121814727783,1.192906379699707
1701097480574848500,6.3418486328125,1.1697561740875244,-6.193889617919922,2.5589399337768555
1701097480591838700,6.358838623046875,0.7222254276275635,-6.287652969360352,3.078388214111328
1701097480608827400,6.375827392578125,0.3606800138950348,-5.795292377471924,2.729562759399414
1701097480625814300,6.392814208984375,0.010126370005309582,-4.763291358947754,2.1303625106811523
1701097480642813700,6.409813720703125,-0.06253137439489365,-3.115124225616455,1.951528549194336
1701097480659804200,6.42680419921875,-0.41723957657814026,-1.6372952461242676,2.640658378601074
1701097480676796400,6.44379638671875,-0.9190070033073425,-0.26883888244628906,3.6765146255493164
1701097480693786600,6.46078662109375,-1.0943646430969238,0.863551139831543,4.4966721534729
1701097480710775600,6.477775634765625,-1.3144848346710205,1.6126174926757812,4.893491268157959
1701097480727783200,6.494783203125,-1.2956006526947021,2.049736499786377,4.84713077545166
1701097480744761900,6.511761962890625,-1.139603853225708,2.4218974113464355,4.953783988952637
1701097480761751800,6.528751708984375,-1.0287777185440063,2.6517934799194336,5.5701494216918945
1701097480778744300,6.545744384765625,-0.8812397718429565,3.0479865074157715,6.826841831207275
1701097480795734800,6.56273486328125,-0.7422000765800476,3.804318904876709,7.932461261749268
1701097480812727000,6.57972705078125,-1.0226318836212158,4.659763336181641,8.556962966918945
1701097480829717500,6.596717529296875,-1.530102252960205,5.225469589233398,8.996774673461914
1701097480846708700,6.613708740234375,-1.7300729751586914,5.760115623474121,9.265193939208984
1701097480863698400,6.630698486328125,-1.5406707525253296,6.13494348526001,9.67647933959961
1701097480880684500,6.6476845703125,-1.3502755165100098,6.235925197601318,10.404953956604004
1701097480897682700,6.6646826171875,-0.8332126140594482,6.591463088989258,10.79100227355957
1701097480914675200,6.68167529296875,-0.6852220296859741,6.583904266357422,10.990745544433594
1701097480931665700,6.698665771484375,-0.7635761499404907,6.0230326652526855,11.067312240600586
1701097480948669700,6.715669677734375,-1.0102790594100952,5.077019214630127,11.158647537231445
1701097480965642200,6.732642333984375,-1.2910115718841553,4.295909404754639,11.0556001663208
1701097480982640600,6.749640625,-1.1768633127212524,3.227447032928467,11.106552124023438
1701097480999630800,6.766630859375,-0.6712085008621216,1.9682998657226562,11.29409408569336
1701097481016623000,6.783623046875,0.16848528385162354,1.0284461975097656,11.445937156677246
1701097481033600800,6.800600830078125,0.7671307921409607,0.7807645797729492,11.189275741577148
1701097481050596600,6.8175966796875,0.81348717212677,0.872706413269043,10.715934753417969
1701097481067585800,6.834585693359375,0.6185608506202698,0.3116488456726074,10.035896301269531
1701097481084583700,6.851583740234375,0.6327599287033081,-1.040128231048584,9.520427703857422
1701097481101567200,6.868567138671875,1.0091655254364014,-2.867711067199707,8.969555854797363
1701097481118567400,6.8855673828125,1.355155348777771,-4.527670383453369,8.336520195007324
1701097481135558400,6.902558349609375,1.364139437675476,-5.254530906677246,6.790493965148926
1701097481152546000,6.919546142578125,1.5925931930541992,-5.236994743347168,4.711271286010742
1701097481169535500,6.936535400390625,1.7682523727416992,-4.9228901863098145,2.753765106201172
1701097481186526500,6.9535263671875,1.909972906112671,-4.517848968505859,1.1366376876831055
1701097481203516400,6.970516357421875,2.05171275138855,-4.283798694610596,-0.38115596771240234
1701097481220516400,6.987516357421875,2.23542857170105,-4.112934112548828,-1.5578279495239258
1701097481237507600,7.004507568359375,2.4016518592834473,-4.177944183349609,-2.3952713012695312
1701097481254497300,7.021497314453125,2.5888679027557373,-4.239032745361328,-3.1274828910827637
1701097481271489000,7.038489013671875,2.751451015472412,-4.280503273010254,-3.7691941261291504
1701097481288475100,7.05547509765625,2.9098124504089355,-4.311531066894531,-4.362711429595947
1701097481305461500,7.07246142578125,3.1016128063201904,-4.437338352203369,-4.86942195892334
1701097481322462500,7.08946240234375,3.4650559425354004,-4.615746021270752,-5.213673114776611
1701097481339447800,7.10644775390625,3.7439541816711426,-4.8400163650512695,-5.470481872558594
1701097481356440800,7.12344091796875,4.160013198852539,-5.061217784881592,-5.6380157470703125
1701097481373440500,7.1404404296875,4.528194427490234,-5.107172966003418,-5.887751579284668
1701097481390432500,7.1574326171875,4.7324700355529785,-5.160826206207275,-5.986113548278809
1701097481407423000,7.174423095703125,4.796319961547852,-5.372080326080322,-5.641732692718506
1701097481424415200,7.191415283203125,4.728283882141113,-5.711526870727539,-5.073049068450928
1701097481441402400,7.20840234375,4.659933090209961,-6.140724182128906,-4.60593318939209
1701097481458401300,7.2254013671875,4.793885707855225,-6.636322975158691,-4.463308811187744
1701097481475388400,7.242388427734375,5.185686111450195,-7.23947811126709,-4.1748223304748535
1701097481492381000,7.259380859375,5.500908374786377,-7.55766487121582,-3.601266860961914
1701097481509371100,7.27637109375,4.976463794708252,-7.856642723083496,-2.601858139038086
1701097481526363400,7.29336328125,3.784151554107666,-8.02493953704834,-1.6856074333190918
1701097481543353600,7.310353515625,2.3637311458587646,-8.38379192352295,-1.2305431365966797
1701097481560346000,7.32734619140625,1.4470667839050293,-8.709977149963379,-1.5731449127197266
1701097481577336800,7.3443369140625,1.514355182647705,-8.359399795532227,-2.0510616302490234
1701097481594329000,7.3613291015625,2.14815616607666,-7.4344916343688965,-1.6080131530761719
1701097481611319000,7.378319091796875,2.0457072257995605,-6.667029857635498,-0.4192342758178711
1701097481628311600,7.3953115234375,1.83628249168396,-6.341803073883057,1.114227294921875
1701097481645302000,7.412302001953125,1.9019789695739746,-6.095645904541016,2.192172050476074
1701097481662294000,7.4292939453125,1.792365550994873,-5.789361000061035,2.699605941772461
1701097481679282200,7.4462822265625,1.1936477422714233,-5.103425979614258,2.659688949584961
1701097481696276700,7.46327685546875,0.6418997049331665,-3.695058822631836,2.384078025817871
1701097481713269800,7.480269775390625,0.09619641304016113,-2.0772957801818848,2.1999425888061523
1701097481730255000,7.497255126953125,-0.5498557686805725,-0.6358942985534668,2.4596738815307617
1701097481747250000,7.51425,-1.1409882307052612,0.5793776512145996,3.2587528228759766
1701097481764242200,7.5312421875,-1.6725184917449951,1.5924711227416992,3.9346814155578613
1701097481781230000,7.54822998046875,-2.334089517593384,2.151397705078125,4.176969051361084
1701097481798227500,7.5652275390625,-2.7114102840423584,2.5178723335266113,4.303252696990967
1701097481815199700,7.58219970703125,-2.806306838989258,2.684492588043213,4.625613212585449
1701097481832208000,7.599207763671875,-2.4228453636169434,2.875356674194336,5.217305660247803
1701097481849197800,7.61619775390625,-1.8737717866897583,3.288214683532715,6.056792259216309
1701097481866190300,7.6331904296875,-1.830291748046875,3.8223109245300293,6.7684645652771
1701097481883181000,7.65018115234375,-2.2407941818237305,4.316093921661377,7.433457374572754
1701097481900172500,7.667172607421875,-2.7524094581604004,4.604777812957764,8.31623649597168
1701097481917166800,7.684166748046875,-2.7146096229553223,4.8423004150390625,9.134002685546875
1701097481934152200,7.701152099609375,-2.451172113418579,4.983641624450684,9.730777740478516
1701097481951157800,7.71815771484375,-2.047102689743042,5.01315975189209,10.090677261352539
1701097481968128800,7.735128662109375,-1.3472882509231567,5.021597385406494,10.533736228942871
1701097481985129000,7.75212890625,-0.9616610407829285,4.990591049194336,11.109370231628418
1701097482002121200,7.769121337890625,-1.3428592681884766,4.7135844230651855,11.555986404418945
1701097482019111400,7.786111328125,-2.2223448753356934,4.338472366333008,11.462726593017578
1701097482036103700,7.803103759765625,-2.3452353477478027,3.681567668914795,11.244745254516602
1701097482053094000,7.820093994140625,-1.407238245010376,2.634758472442627,11.050768852233887
1701097482070086400,7.83708642578125,-0.1550002098083496,1.3522162437438965,11.130148887634277
1701097482087076900,7.854076904296875,0.8085454702377319,0.7395725250244141,10.886127471923828
1701097482104069400,7.8710693359375,0.9919188022613525,0.7658987045288086,10.420417785644531
1701097482121059600,7.8880595703125,0.4971451759338379,0.6584925651550293,9.958005905151367
1701097482138052000,7.905052001953125,0.38447654247283936,-0.1123042106628418,9.521787643432617
1701097482155040300,7.922040283203125,0.9460589289665222,-1.4926395416259766,8.902856826782227
1701097482172034800,7.939034912109375,1.9256401062011719,-2.9127140045166016,7.939287185668945
1701097482189022200,7.956022216796875,2.780836582183838,-3.758998394012451,6.5769171714782715
1701097482206019800,7.973019775390625,3.20174503326416,-3.940493106842041,4.98710298538208
1701097482223007700,7.9900078125,3.054564952850342,-3.7555341720581055,3.46649169921875
1701097482240000000,8.007,2.5778510570526123,-3.41994047164917,1.789912223815918
1701097482256990500,8.023990478515625,1.9450523853302002,-3.1026511192321777,0.4849977493286133
1701097482273981400,8.0409814453125,1.5150713920593262,-2.8411145210266113,-0.6211395263671875
1701097482290974200,8.05797412109375,1.3329784870147705,-2.7489547729492188,-1.5712785720825195
1701097482307954700,8.07495458984375,1.4979382753372192,-2.7781081199645996,-2.4554896354675293
1701097482324955600,8.09195556640625,1.813873529434204,-2.9183907508850098,-3.3548707962036133
1701097482341948200,8.1089482421875,2.1963839530944824,-3.0091733932495117,-4.277031898498535
1701097482358938400,8.1259384765625,2.765835762023926,-3.11832857131958,-4.976165771484375
1701097482375920000,8.142920166015625,3.520563840866089,-3.5004589557647705,-5.18746280670166
1701097482392921000,8.159921142578124,4.159336090087891,-4.02780818939209,-5.422007083892822
1701097482409913300,8.176913330078126,4.683233261108398,-4.394167900085449,-5.717875003814697
1701097482426903800,8.19390380859375,4.805529594421387,-4.638279914855957,-5.91773796081543
1701097482443896000,8.21089599609375,4.475722789764404,-4.845698356628418,-5.971944808959961
1701097482460884700,8.227884765625,3.9738850593566895,-4.993043422698975,-5.944080352783203
1701097482477878800,8.244878662109375,3.6185572147369385,-5.413623332977295,-5.7044196128845215
1701097482494870800,8.261870849609375,3.58060359954834,-5.932882785797119,-5.378282070159912
1701097482511859700,8.278859619140626,3.9037277698516846,-6.533426761627197,-5.059676647186279
1701097482528851700,8.295851806640625,4.7891845703125,-7.0964789390563965,-4.664767742156982
1701097482545833700,8.312833740234375,5.349422931671143,-7.511656284332275,-4.05450439453125
