time,seconds_elapsed,z,y,x
1701889392077308000,5.657307861328125,4.255135536193848,-4.318070411682129,-4.773749351501465
1701889392094282000,5.674281982421875,4.384243965148926,-4.549131870269775,-5.412046909332275
1701889392111283000,5.691282958984375,4.6800761222839355,-4.729738235473633,-5.896927356719971
1701889392128281600,5.708281494140625,4.918872356414795,-4.867516040802002,-5.963332653045654
1701889392145258800,5.7252587890625,4.901294708251953,-5.017991065979004,-5.838776111602783
1701889392162246000,5.742245849609375,5.051445484161377,-5.195243835449219,-5.4000563621521
1701889392179233300,5.7592333984375,5.290584087371826,-5.679128170013428,-4.598636150360107
1701889392196212000,5.7762119140625,5.7669806480407715,-6.265415191650391,-3.72208309173584
1701889392213206500,5.79320654296875,6.015695095062256,-6.936422824859619,-2.863340377807617
1701889392230199600,5.810199462890625,5.868995666503906,-7.303457260131836,-2.0343451499938965
1701889392247184000,5.827183837890625,5.5291666984558105,-7.764373779296875,-0.5290975570678711
1701889392264175900,5.84417578125,4.195679664611816,-7.68387508392334,0.5132532119750977
1701889392281159000,5.861158935546875,2.3244071006774902,-7.882252216339111,1.0328855514526367
1701889392298136300,5.87813623046875,1.364614725112915,-7.817437648773193,0.7637519836425781
1701889392315134000,5.895134033203125,1.4227633476257324,-7.948779582977295,0.7815456390380859
1701889392332118500,5.912118408203125,1.6678231954574585,-7.502520561218262,1.2538270950317383
1701889392349109000,5.92910888671875,1.4041225910186768,-6.6452717781066895,2.1698741912841797
1701889392366096400,5.946096435546875,0.8625683784484863,-6.095248699188232,3.619142532348633
1701889392383084000,5.963083984375,0.10689997673034668,-5.442194938659668,4.4809112548828125
1701889392400071700,5.98007177734375,-0.03877520561218262,-4.657588958740234,4.660515785217285
1701889392417048800,5.997048828125,0.3847411870956421,-3.516232490539551,4.203631401062012
1701889392434047000,6.014046875,0.5014990568161011,-2.040661573410034,3.2279672622680664
1701889392451031600,6.031031494140625,0.42226099967956543,-0.2563180923461914,2.322932243347168
1701889392468022300,6.048022216796875,-0.5192654132843018,1.5040743350982666,1.8835983276367188
1701889392485009700,6.065009765625,-1.8552699089050293,2.8171873092651367,1.6436662673950195
1701889392501997000,6.0819970703125,-2.5484142303466797,3.7880711555480957,0.7756843566894531
1701889392518986000,6.098986083984375,-2.4370005130767822,4.050434589385986,0.28419971466064453
1701889392535973000,6.11597314453125,-1.670283317565918,4.0001420974731445,-0.0026407241821289062
1701889392552960000,6.1329599609375,-1.2271281480789185,3.5940282344818115,0.12364482879638672
1701889392569947600,6.14994775390625,-0.966006338596344,3.4273605346679688,0.4188375473022461
1701889392586935300,6.166935302734375,-0.8506470918655396,3.4950129985809326,0.8417048454284668
1701889392603912000,6.183911865234375,-1.0510863065719604,3.6819589138031006,1.438910961151123
1701889392620910000,6.20091015625,-1.4675137996673584,3.81954026222229,1.956721305847168
1701889392637897700,6.217897705078125,-1.855159878730774,3.9197123050689697,2.5577163696289062
1701889392654886000,6.234885986328125,-2.2007927894592285,3.9601244926452637,3.3796939849853516
1701889392671875800,6.251875732421875,-2.60880708694458,4.158690452575684,4.558326721191406
1701889392688855300,6.268855224609375,-2.8189539909362793,4.398213863372803,5.686316967010498
1701889392705850000,6.28585009765625,-2.666228771209717,4.712061405181885,6.511147975921631
1701889392722836700,6.302836669921875,-2.3516485691070557,4.948081970214844,6.957827568054199
1701889392739823400,6.3198232421875,-2.2449567317962646,4.702625274658203,7.750123977661133
1701889392756819500,6.3368193359375,-2.6836302280426025,3.6549665927886963,8.760539054870605
1701889392773793000,6.35379296875,-2.4550459384918213,2.6877613067626953,9.45837688446045
1701889392790788400,6.370788330078125,-2.1762256622314453,1.6839003562927246,10.026631355285645
1701889392807761200,6.38776123046875,-1.8339614868164062,1.3614263534545898,10.00599479675293
1701889392824761000,6.404760986328125,-1.6333775520324707,1.1056175231933594,10.140128135681152
1701889392841748200,6.421748291015625,-1.1888506412506104,1.1323142051696777,9.362386703491211
1701889392858723300,6.438723388671875,-0.5448842644691467,0.6161346435546875,8.538576126098633
1701889392875713300,6.45571337890625,0.7872922420501709,-0.03991889953613281,7.733585834503174
1701889392892714000,6.4727138671875,2.2164149284362793,-0.7232413291931152,7.5406975746154785
1701889392909699000,6.489698974609375,2.919114589691162,-1.0518932342529297,7.12532901763916
1701889392926686700,6.506686767578125,2.215528726577759,-0.9858560562133789,5.991487503051758
1701889392943674000,6.523674072265625,0.7772781848907471,-0.6337151527404785,4.306887626647949
1701889392960661800,6.540661865234375,0.4695636034011841,-0.7488770484924316,2.820004463195801
1701889392977638400,6.557638427734375,1.2555596828460693,-1.0354118347167969,1.3265810012817383
1701889392994645800,6.574645751953125,2.281358003616333,-1.725083589553833,0.1746692657470703
1701889393011616500,6.591616455078125,2.8553738594055176,-2.4362213611602783,-0.7894887924194336
1701889393028598800,6.608598876953125,3.06481671333313,-3.4032764434814453,-1.4655733108520508
1701889393045587700,6.625587646484375,3.9212088584899902,-4.163525581359863,-2.397136688232422
1701889393062577200,6.6425771484375,4.473805904388428,-4.93260383605957,-3.2811279296875
1701889393079577000,6.6595771484375,4.967796802520752,-5.459500312805176,-4.223420143127441
1701889393096550700,6.676550537109375,5.229064464569092,-5.791680335998535,-4.955693244934082
1701889393113544400,6.69354443359375,5.384362697601318,-5.973145484924316,-5.365935325622559
1701889393130528500,6.710528564453125,5.351702690124512,-5.978666305541992,-5.478614807128906
1701889393147525600,6.727525634765625,5.1223368644714355,-5.943171977996826,-5.038758277893066
1701889393164512800,6.7445126953125,4.834536552429199,-6.005385398864746,-4.324682235717773
1701889393181500200,6.761500244140625,4.906206130981445,-6.279656410217285,-3.639997959136963
1701889393198488000,6.778488037109375,5.09359073638916,-6.8105926513671875,-3.214139461517334
1701889393215464000,6.7954638671875,5.190624713897705,-7.385980606079102,-3.0697593688964844
1701889393232461300,6.81246142578125,5.222023010253906,-7.767066955566406,-2.8589954376220703
1701889393249453000,6.829453125,4.854928016662598,-8.41445541381836,-1.7125616073608398
1701889393266438400,6.8464384765625,4.004546165466309,-8.558770179748535,-0.9076037406921387
1701889393283425500,6.863425537109375,2.7204883098602295,-8.908049583435059,0.28483104705810547
1701889393300413200,6.8804130859375,1.6203862428665161,-8.489603042602539,0.4395112991333008
1701889393317400800,6.89740087890625,0.9325888156890869,-7.752150058746338,0.33409595489501953
1701889393334388500,6.914388427734375,0.33518505096435547,-7.301904201507568,0.6528615951538086
1701889393351374000,6.9313740234375,-0.03580665588378906,-7.0120158195495605,1.4376115798950195
1701889393368362000,6.948362060546875,-0.17011189460754395,-7.077601432800293,2.832491874694824
1701889393385351200,6.96535107421875,-0.4025108814239502,-6.855409622192383,3.9710140228271484
1701889393402338600,6.982338623046875,-0.47014594078063965,-6.210824012756348,4.390789031982422
1701889393419326200,6.999326171875,-0.4188802242279053,-5.035012245178223,4.132854461669922
1701889393436313600,7.016313720703125,-0.3502066135406494,-3.412400484085083,3.3909740447998047
1701889393453301200,7.03330126953125,-0.41296911239624023,-1.808412790298462,2.647049903869629
1701889393470277400,7.05027734375,-0.21544933319091797,-0.31487035751342773,2.0856189727783203
1701889393487275500,7.067275634765625,-0.0285722017288208,0.8739235401153564,1.855337142944336
1701889393504259300,7.08425927734375,0.14152836799621582,1.9897871017456055,1.563176155090332
1701889393521248300,7.101248291015625,0.02154374122619629,2.5552010536193848,1.6607084274291992
1701889393538234000,7.118234130859375,0.11671960353851318,2.8164567947387695,1.8447742462158203
1701889393555221000,7.135220947265625,0.02747642993927002,3.050062417984009,1.878028392791748
1701889393572204300,7.152204345703125,-0.3068416118621826,3.324901580810547,2.173206329345703
1701889393589198800,7.16919873046875,-0.5300043225288391,3.790342330932617,2.848517894744873
1701889393606181600,7.186181640625,-0.46830087900161743,4.613743782043457,3.4385528564453125
1701889393623173400,7.20317333984375,-0.8043400645256042,5.286406517028809,4.193539619445801
1701889393640158700,7.22015869140625,-1.3539228439331055,6.039079666137695,4.621886730194092
1701889393657144300,7.237144287109375,-2.050628423690796,6.375105381011963,4.822891712188721
1701889393674134800,7.254134765625,-2.5487194061279297,6.389942646026611,5.418513298034668
1701889393691123500,7.27112353515625,-2.562244176864624,6.252434253692627,6.371058464050293
1701889393708111400,7.288111328125,-2.4531497955322266,6.220379829406738,7.689589977264404
1701889393725094400,7.305094482421875,-2.8167481422424316,6.735564708709717,8.535964965820312
1701889393742086100,7.322086181640625,-3.3350162506103516,6.745869159698486,9.283573150634766
1701889393759070200,7.3390703125,-3.307164192199707,5.262596130371094,10.74891471862793
1701889393776056600,7.356056640625,-2.3934381008148193,3.9161009788513184,11.415109634399414
1701889393793050600,7.373050537109375,-1.464487075805664,2.7881531715393066,12.045045852661133
1701889393810035500,7.390035400390625,-0.9195699691772461,2.5087099075317383,12.374641418457031
1701889393827030300,7.4070302734375,-0.7211869955062866,2.443370819091797,12.062564849853516
1701889393844015400,7.424015380859375,-0.31010693311691284,2.1343560218811035,11.162760734558105
1701889393861001700,7.441001708984375,0.0312768816947937,0.8564620018005371,10.606071472167969
1701889393877979600,7.457979736328125,0.7658801078796387,-1.0305509567260742,10.126254081726074
1701889393894967800,7.4749677734375,1.6080635786056519,-2.692190170288086,9.729450225830078
1701889393911971300,7.491971435546875,2.1399388313293457,-3.6898937225341797,8.812055587768555
1701889393928942000,7.508942138671875,3.052793025970459,-3.9731192588806152,7.27415657043457
1701889393945941500,7.52594140625,3.4360766410827637,-3.724677562713623,5.370099067687988
1701889393962928000,7.54292822265625,3.171746253967285,-3.6746888160705566,3.566023826599121
1701889393979901400,7.5599013671875,3.0605409145355225,-3.8371193408966064,1.7133350372314453
1701889393996903200,7.576903076171875,3.2854559421539307,-4.041874408721924,0.14374828338623047
1701889394013891000,7.59389111328125,3.1763386726379395,-4.400944709777832,-0.9803056716918945
1701889394030878500,7.61087841796875,3.5856995582580566,-4.810632228851318,-1.9519009590148926
1701889394047865300,7.627865234375,4.6110992431640625,-4.889781475067139,-2.8228964805603027
1701889394064854300,7.644854248046875,4.678603172302246,-5.260396957397461,-3.535277843475342
1701889394081841200,7.661841064453125,4.824544906616211,-5.392876625061035,-4.267024517059326
1701889394098826200,7.678826171875,4.8763837814331055,-5.7847208976745605,-4.684406757354736
1701889394115807700,7.695807861328125,4.9273786544799805,-6.087409019470215,-5.114548683166504
1701889394132804600,7.7128046875,4.8363871574401855,-6.216588020324707,-5.372123718261719
1701889394149791500,7.72979150390625,4.748210430145264,-6.275284767150879,-5.444002151489258
1701889394166779000,7.74677880859375,4.830512046813965,-6.456258773803711,-5.154308795928955
1701889394183766800,7.763766845703125,5.132965564727783,-6.742104530334473,-4.66693115234375
1701889394200754200,7.780754150390625,5.336067199707031,-7.3227739334106445,-4.010372161865234
1701889394217741600,7.797741455078125,5.210361957550049,-7.9163432121276855,-3.430469512939453
1701889394234729500,7.8147294921875,5.108606815338135,-8.101065635681152,-3.3389291763305664
1701889394251713500,7.831713623046875,4.919244289398193,-8.32748031616211,-2.8329124450683594
1701889394268704300,7.848704345703125,4.690439224243164,-8.57090950012207,-1.9976634979248047
1701889394285692000,7.86569189453125,4.4007768630981445,-8.639182090759277,-0.7921981811523438
1701889394302679300,7.88267919921875,3.5182926654815674,-8.774279594421387,-0.3863973617553711
1701889394319667200,7.899667236328125,2.7577366828918457,-8.460794448852539,-0.7914028167724609
1701889394336650800,7.916650634765625,1.7714800834655762,-8.1558256149292,-1.1131868362426758
1701889394353642000,7.93364208984375,1.1092617511749268,-7.966068744659424,-0.5974016189575195
1701889394370626600,7.95062646484375,1.280282735824585,-7.710521697998047,1.3116168975830078
1701889394387617300,7.9676171875,1.2491601705551147,-7.643794059753418,3.8491477966308594
1701889394404605000,7.98460498046875,1.2674753665924072,-7.01611328125,5.4802093505859375
1701889394421592600,8.001592529296875,1.0064023733139038,-5.990954399108887,5.592004776000977
1701889394438579200,8.0185791015625,0.15108013153076172,-4.6347856521606445,5.083141326904297
1701889394455568100,8.035568115234375,-0.7396280765533447,-2.976726770401001,4.620197296142578
1701889394472552700,8.052552734375,-1.6113317012786865,-1.1767630577087402,4.325784683227539
1701889394489545000,8.069544921875,-2.1919898986816406,0.5542292594909668,4.5115814208984375
1701889394506531800,8.08653173828125,-2.765946865081787,2.3102681636810303,4.301303863525391
1701889394523513600,8.103513671875,-2.8325960636138916,3.324972629547119,3.5498480796813965
1701889394540503300,8.12050341796875,-1.8292845487594604,3.565885543823242,2.534372329711914
1701889394557495300,8.137495361328124,-0.552863597869873,3.4949049949645996,1.8653416633605957
1701889394574483200,8.154483154296875,-0.026845932006835938,3.0138511657714844,1.924314022064209
1701889394591464700,8.171464599609376,0.576589822769165,2.727755069732666,3.0933542251586914
1701889394608458200,8.188458251953126,1.1333470344543457,3.37150239944458,3.7808775901794434
1701889394625442300,8.2054423828125,0.3923678398132324,4.005158424377441,4.1175031661987305
1701889394642431500,8.222431396484374,-1.0071218013763428,4.883309364318848,4.284637451171875
1701889394659418400,8.23941845703125,-2.3094351291656494,5.320040702819824,4.72489070892334
