time,seconds_elapsed,z,y,x
1701893858262300700,5.73030078125,1.1671842336654663,4.483528137207031,1.7469444274902344
1701893858279309300,5.747309326171875,1.5291494131088257,5.427884101867676,1.1484060287475586
1701893858296301800,5.7643017578125,1.0315366983413696,5.7746710777282715,0.43761348724365234
1701893858313294300,5.78129443359375,0.07381874322891235,5.703283309936523,-0.34653329849243164
1701893858330283800,5.79828369140625,-0.7865241765975952,5.412405014038086,-1.168299674987793
1701893858347278800,5.81527880859375,-1.205204725265503,5.056860446929932,-1.869133472442627
1701893858364271400,5.832271240234375,-1.1894901990890503,4.4271087646484375,-2.1989965438842773
1701893858381264100,5.84926416015625,-0.8567429780960083,3.986149311065674,-2.5391626358032227
1701893858398255900,5.866255859375,-0.3121234178543091,3.635577440261841,-2.3683176040649414
1701893858415248600,5.88324853515625,0.0006801784038543701,3.3112339973449707,-1.7478399276733398
1701893858432243000,5.900242919921875,-0.19787873327732086,2.7697043418884277,-0.5239243507385254
1701893858449235500,5.9172353515625,-1.0142370462417603,2.4646615982055664,0.9099335670471191
1701893858466221000,5.934220947265625,-2.3009650707244873,1.6000618934631348,2.2153306007385254
1701893858483218200,5.95121826171875,-3.156447172164917,0.37519407272338867,2.9387259483337402
1701893858500201000,5.968200927734375,-2.82136869430542,-0.6135444641113281,3.2630162239074707
1701893858517203200,5.985203125,-1.630315899848938,-2.5795178413391113,5.146603584289551
1701893858534195500,6.002195556640625,-0.22778338193893433,-6.052967071533203,8.22092056274414
1701893858551187500,6.0191875,1.6012071371078491,-9.40506362915039,9.734291076660156
1701893858568179500,6.036179443359375,3.3265273571014404,-9.316093444824219,8.603532791137695
1701893858585170700,6.053170654296875,4.24605655670166,-7.034804344177246,8.063621520996094
1701893858602167000,6.0701669921875,4.0550150871276855,-5.198239803314209,8.499687194824219
1701893858619146200,6.087146240234375,3.8321776390075684,-3.983619213104248,8.72419548034668
1701893858636149500,6.1041494140625,3.6352083683013916,-3.2468910217285156,7.9149017333984375
1701893858653142000,6.12114208984375,3.0144734382629395,-2.3071465492248535,5.3252153396606445
1701893858670133800,6.1381337890625,2.291050672531128,-0.9982891082763672,1.832735538482666
1701893858687115000,6.155114990234375,1.7532920837402344,0.15938425064086914,-0.8389925956726074
1701893858704119600,6.17211962890625,1.2240259647369385,0.8108973503112793,-2.6125669479370117
1701893858721111300,6.189111328125,1.0687998533248901,1.2729802131652832,-3.8526835441589355
1701893858738100500,6.2061005859375,1.1144274473190308,1.6178030967712402,-4.680812358856201
1701893858755098600,6.2230986328125,1.3656678199768066,1.9390184879302979,-5.197192668914795
1701893858772088300,6.24008837890625,1.5040150880813599,2.078887939453125,-5.6139960289001465
1701893858789070600,6.257070556640625,1.4869461059570312,2.153529167175293,-5.991479873657227
1701893858806072800,6.27407275390625,1.227979063987732,2.3147666454315186,-6.50345516204834
1701893858823062300,6.291062255859375,0.9609993696212769,2.5685088634490967,-6.990320205688477
1701893858840055600,6.3080556640625,0.9505597949028015,2.7080698013305664,-7.055416107177734
1701893858857050400,6.32505029296875,1.3923052549362183,2.6507582664489746,-6.588208198547363
1701893858874042400,6.34204248046875,1.7584987878799438,2.3043813705444336,-6.354242324829102
1701893858891031800,6.35903173828125,1.7480612993240356,1.5674736499786377,-6.6352362632751465
1701893858908027100,6.376027099609375,1.8115544319152832,0.8514068126678467,-7.087143898010254
1701893858925022700,6.393022705078125,2.031524896621704,0.20970439910888672,-7.423735618591309
1701893858942009300,6.41000927734375,2.4265482425689697,-0.8991904258728027,-6.7316107749938965
1701893858958993700,6.42699365234375,3.005169630050659,-2.300412178039551,-5.068787097930908
1701893858976007700,6.444007568359375,3.5174615383148193,-3.205502510070801,-3.8764538764953613
1701893858992978000,6.46097802734375,3.8135244846343994,-3.715437412261963,-2.5542731285095215
1701893859009970700,6.477970703125,2.9087929725646973,-4.942678928375244,0.0019826889038085938
1701893859026976300,6.494976318359375,0.6794432401657104,-6.552309989929199,2.9216928482055664
1701893859043966200,6.51196630859375,-1.0394681692123413,-7.090080261230469,4.517525672912598
1701893859060958700,6.528958740234375,-1.1105035543441772,-6.847776412963867,4.553582191467285
1701893859077950000,6.545949951171875,-0.13207828998565674,-6.054172515869141,4.381474494934082
1701893859094944000,6.562944091796875,0.948705792427063,-5.374876499176025,4.696378707885742
1701893859111935700,6.579935791015625,1.6081125736236572,-4.577561378479004,4.950309753417969
1701893859128922400,6.59692236328125,1.7843704223632812,-3.756361961364746,4.479353904724121
1701893859145923000,6.613923095703125,1.6003944873809814,-2.7619400024414062,3.5241994857788086
1701893859162913000,6.6309130859375,1.158670425415039,-1.1663241386413574,2.4216318130493164
1701893859179900000,6.64789990234375,0.2091495841741562,0.4141378402709961,1.8960227966308594
1701893859196895200,6.664895263671875,-0.9283547401428223,1.7781627178192139,1.8746623992919922
1701893859213889300,6.68188916015625,-1.7163188457489014,2.9373719692230225,1.8048467636108398
1701893859230871800,6.698871826171875,-1.9840247631072998,3.8983983993530273,1.7562470436096191
1701893859247872300,6.715872314453125,-1.9336391687393188,4.566135406494141,1.637779712677002
1701893859264859000,6.73285888671875,-1.9051896333694458,4.906499862670898,1.0072813034057617
1701893859281849300,6.749849365234375,-2.0848538875579834,4.897340774536133,0.29950666427612305
1701893859298853400,6.766853271484375,-2.239489793777466,4.63047981262207,-0.27565908432006836
1701893859315845000,6.78384521484375,-2.319126844406128,4.3717546463012695,-0.7064847946166992
1701893859332833500,6.80083349609375,-2.3792595863342285,3.9990947246551514,-0.8668122291564941
1701893859349828900,6.817828857421875,-2.440919876098633,3.3448901176452637,-0.5952439308166504
1701893859366819000,6.834819091796875,-2.461683750152588,2.675269603729248,-0.14469289779663086
1701893859383816200,6.851816162109375,-2.318605899810791,2.261432647705078,0.34833717346191406
1701893859400803300,6.86880322265625,-1.9989755153656006,2.0128841400146484,0.880643367767334
1701893859417798100,6.885798095703125,-1.672018051147461,1.6723666191101074,1.2109942436218262
1701893859434791000,6.902791015625,-0.9557346105575562,1.2452826499938965,1.4976239204406738
1701893859451783400,6.919783447265625,-0.408907026052475,-0.24819135665893555,2.677764892578125
1701893859468775700,6.936775634765625,-0.5678609013557434,-1.760484218597412,3.293494701385498
1701893859485767000,6.953766845703125,-0.8904157876968384,-3.1018919944763184,3.5352792739868164
1701893859502761200,6.97076123046875,-1.5864684581756592,-6.556758403778076,5.620777606964111
1701893859519750400,6.98775048828125,-1.8156206607818604,-10.087438583374023,6.356184005737305
1701893859536747500,7.00474755859375,-0.1363448202610016,-9.053628921508789,4.516953945159912
1701893859553737200,7.0217373046875,1.5543429851531982,-6.450489521026611,4.575873374938965
1701893859570736600,7.038736572265625,1.7791229486465454,-5.351615905761719,6.169760704040527
1701893859587719400,7.055719482421875,1.0848556756973267,-5.914590835571289,6.904131889343262
1701893859604705800,7.072705810546875,0.1784464716911316,-6.654515266418457,5.784879684448242
1701893859621696000,7.089696044921875,-0.16993486881256104,-6.412472248077393,2.9133405685424805
1701893859638693000,7.106693115234375,0.2614938020706177,-5.023447036743164,-0.1976327896118164
1701893859655684000,7.12368408203125,1.265162706375122,-3.263953685760498,-1.8230972290039062
1701893859672678700,7.1406787109375,1.842308521270752,-1.7187323570251465,-2.3750133514404297
1701893859689665500,7.15766552734375,1.9232163429260254,-0.7514872550964355,-2.7403154373168945
1701893859706657800,7.17465771484375,1.9634509086608887,-0.3185091018676758,-3.218303680419922
1701893859723660300,7.191660400390625,2.2328262329101562,-0.08402013778686523,-3.9696602821350098
1701893859740653600,7.208653564453125,2.626072645187378,0.12438726425170898,-4.713095664978027
1701893859757645600,7.2256455078125,2.9197235107421875,0.38357067108154297,-5.303956985473633
1701893859774638000,7.24263818359375,2.82149600982666,0.7235190868377686,-5.851584434509277
1701893859791630600,7.259630615234375,2.340120792388916,0.9476194381713867,-6.195033550262451
1701893859808620800,7.276620849609375,1.7286486625671387,1.0650689601898193,-6.38320255279541
1701893859825617700,7.29361767578125,1.1908009052276611,0.9658379554748535,-6.481259346008301
1701893859842607900,7.31060791015625,0.93660968542099,0.6799149513244629,-6.690752983093262
1701893859859600100,7.32760009765625,0.9706608057022095,0.09500408172607422,-6.6260986328125
1701893859876592600,7.344592529296875,1.1687923669815063,-0.6990609169006348,-6.470361709594727
1701893859893585000,7.3615849609375,1.432757019996643,-1.4115254878997803,-6.196622848510742
1701893859910573800,7.37857373046875,1.6508617401123047,-2.0111069679260254,-5.701757431030273
1701893859927569400,7.3955693359375,1.8580284118652344,-2.658719778060913,-4.650676250457764
1701893859944562200,7.412562255859375,2.028795003890991,-3.6619784832000732,-2.6149415969848633
1701893859961554200,7.42955419921875,1.9331854581832886,-5.052893161773682,0.020580291748046875
1701893859978546700,7.446546630859375,1.2777975797653198,-6.830498695373535,2.370987892150879
1701893859995528400,7.463528564453125,0.8774372935295105,-8.568103790283203,3.908961296081543
1701893860012532000,7.480531982421875,1.4607460498809814,-9.366863250732422,4.4352521896362305
1701893860029521200,7.497521240234375,3.24653959274292,-7.53402042388916,4.409911155700684
1701893860046518300,7.514518310546875,4.951911926269531,-3.7884507179260254,4.907881736755371
1701893860063509000,7.531509033203125,4.686119556427002,0.08330106735229492,5.635289192199707
1701893860080499000,7.5484990234375,2.678813934326172,2.1813788414001465,6.2247443199157715
1701893860097494500,7.56549462890625,0.2797902226448059,2.1439080238342285,5.160433769226074
1701893860114486500,7.582486572265625,-1.4327630996704102,0.8649401664733887,2.900747299194336
1701893860131475500,7.599475341796875,-2.1237826347351074,-0.2660965919494629,0.5639762878417969
1701893860148469800,7.6164697265625,-2.374866485595703,-0.6561245918273926,-1.2918009757995605
1701893860165469200,7.63346923828125,-2.3746721744537354,-0.1542806625366211,-2.3206520080566406
1701893860182455000,7.650455078125,-2.151756763458252,0.6383652687072754,-2.3197264671325684
1701893860199447600,7.667447509765625,-1.9559413194656372,1.3463540077209473,-1.5736331939697266
1701893860216440300,7.6844404296875,-1.8167898654937744,1.8503704071044922,-0.6599216461181641
1701893860233421600,7.701421630859375,-1.7021863460540771,2.078144073486328,0.013277053833007812
1701893860250424800,7.7184248046875,-1.4722838401794434,1.9698901176452637,0.13989686965942383
1701893860267416800,7.735416748046875,-1.082517385482788,1.550288200378418,-0.29311418533325195
1701893860284409600,7.75240966796875,-0.680511474609375,1.0375299453735352,-0.9511260986328125
1701893860301401300,7.7694013671875,-0.39158695936203003,0.717501163482666,-1.4127373695373535
1701893860318394000,7.78639404296875,-0.3778289556503296,0.5829386711120605,-1.6350860595703125
1701893860335386400,7.803386474609375,-0.6756072640419006,0.43419408798217773,-1.4224762916564941
1701893860352379100,7.820379150390625,-1.0670294761657715,0.2024860382080078,-1.1713576316833496
1701893860369368300,7.837368408203125,-1.2012722492218018,-0.05505037307739258,-1.1139307022094727
1701893860386363600,7.85436376953125,-1.0507912635803223,-0.2671236991882324,-1.2338924407958984
1701893860403358500,7.8713583984375,-0.8474200367927551,-0.4815239906311035,-1.4405517578125
1701893860420343300,7.88834326171875,-0.7553063631057739,-0.6219010353088379,-1.3991961479187012
1701893860437339000,7.9053388671875,-0.9015965461730957,-0.8632817268371582,-1.1287579536437988
1701893860454332700,7.922332763671875,-1.2677322626113892,-1.1992864608764648,-0.6035046577453613
1701893860471325700,7.93932568359375,-1.6967941522598267,-1.3820366859436035,-0.22482872009277344
1701893860488315400,7.9563154296875,-1.8859233856201172,-1.3535165786743164,0.04941272735595703
1701893860505312500,7.9733125,-1.8544013500213623,-1.2171835899353027,0.49230194091796875
1701893860522302500,7.990302490234375,-1.8646372556686401,-1.1830029487609863,1.1287593841552734
1701893860539284200,8.0072841796875,-2.058194875717163,-1.4637622833251953,1.6737475395202637
1701893860556285200,8.02428515625,-2.2957324981689453,-2.1486525535583496,1.913804531097412
1701893860573271000,8.04127099609375,-2.2927260398864746,-3.257266044616699,2.1288833618164062
1701893860590260700,8.0582607421875,-2.0304055213928223,-4.314822196960449,2.376695156097412
1701893860607264300,8.07526416015625,-1.8485898971557617,-4.263874530792236,2.603100299835205
1701893860624242700,8.09224267578125,-2.1862969398498535,-2.8730998039245605,2.5772876739501953
1701893860641248800,8.109248779296875,-2.4531543254852295,-1.2025947570800781,2.425661563873291
1701893860658241500,8.126241455078125,-1.8363735675811768,-0.24671649932861328,2.4547648429870605
1701893860675223600,8.1432236328125,-0.5067932605743408,-0.3441915512084961,2.5654168128967285
1701893860692226800,8.160226806640624,1.0211923122406006,-1.0194263458251953,2.1150856018066406
1701893860709208000,8.1772080078125,1.9748826026916504,-1.7284560203552246,1.172091007232666
1701893860726205000,8.194204833984376,1.9514570236206055,-1.9081783294677734,-0.030035018920898438
1701893860743201500,8.211201416015625,1.2718850374221802,-1.6716279983520508,-1.1272916793823242
1701893860760193000,8.228193115234374,0.5347452163696289,-1.4159040451049805,-1.7764277458190918
1701893860777183000,8.245182861328125,0.1430356353521347,-1.3600044250488281,-2.056412696838379
1701893860794169300,8.26216943359375,0.18034997582435608,-1.5596237182617188,-2.3716788291931152
1701893860811163400,8.279163330078125,0.6036403179168701,-1.7735786437988281,-2.7591404914855957
1701893860828155000,8.29615478515625,1.00344717502594,-1.8130340576171875,-3.104158878326416
