time,seconds_elapsed,z,y,x
1700944884677794800,5.690794921875,-1.9883365631103516,-6.888157367706299,11.421993255615234
1700944884694796000,5.707796142578125,-3.2772581577301025,-4.3930487632751465,9.48094654083252
1700944884711771600,5.724771728515625,-3.3823118209838867,-1.9524126052856445,8.442026138305664
1700944884728775000,5.74177490234375,-2.5509040355682373,0.029352664947509766,8.493032455444336
1700944884745768200,5.758768310546875,-0.8035846948623657,2.160910129547119,9.755046844482422
1700944884762756900,5.7757568359375,0.621909499168396,4.583490371704102,9.214431762695312
1700944884779759600,5.792759521484375,0.30083030462265015,5.510875701904297,8.677803993225098
1700944884796748300,5.809748291015625,-0.740204930305481,6.162768840789795,6.892749786376953
1700944884813733600,5.826733642578125,-2.0490283966064453,6.084497928619385,4.925210475921631
1700944884830732500,5.843732666015625,-2.6533045768737793,5.927424430847168,3.5062499046325684
1700944884847731000,5.86073095703125,-2.1648447513580322,5.819515228271484,2.6819958686828613
1700944884864723700,5.8777236328125,-1.0412936210632324,5.697751045227051,2.697101593017578
1700944884881713400,5.89471337890625,-0.30708763003349304,5.601459980010986,3.006716728210449
1700944884898698000,5.911697998046875,-0.02618354558944702,5.674138069152832,2.8566784858703613
1700944884915701800,5.92870166015625,-0.09437790513038635,5.501394271850586,2.7752881050109863
1700944884932684000,5.94568408203125,-0.3940456509590149,5.285040855407715,2.896206855773926
1700944884949688300,5.962688232421875,-0.656741201877594,4.769955635070801,3.6910438537597656
1700944884966682000,5.97968212890625,-0.6313976049423218,4.563019752502441,4.427176475524902
1700944884983672800,5.9966728515625,-0.07253631204366684,3.9437975883483887,5.854225158691406
1700944885000659500,6.013659423828125,0.3954576849937439,2.9853200912475586,7.617552757263184
1700944885017662000,6.030661865234375,0.8962453007698059,1.3998751640319824,9.556964874267578
1700944885034655200,6.0476552734375,0.8493308424949646,-0.8703527450561523,10.603347778320312
1700944885051638500,6.064638427734375,2.031318187713623,-2.0703744888305664,10.589126586914062
1700944885068642300,6.081642333984375,3.878262519836426,-1.306807041168213,10.767242431640625
1700944885085635300,6.09863525390625,4.367881774902344,0.3920254707336426,10.79668140411377
1700944885102629000,6.115629150390625,3.293524742126465,0.8195433616638184,10.170467376708984
1700944885119622400,6.132622314453125,1.7901811599731445,-0.2723240852355957,9.526124954223633
1700944885136613000,6.149613037109375,0.8937169313430786,-1.744269847869873,8.52816390991211
1700944885153611800,6.16661181640625,0.3621569275856018,-2.454784870147705,7.199368476867676
1700944885170602500,6.1836025390625,0.3063102662563324,-2.1719183921813965,5.659856796264648
1700944885187595500,6.200595458984375,0.09588255733251572,-1.7283568382263184,4.1787109375
1700944885204578600,6.21757861328125,-0.09796851873397827,-1.6413860321044922,2.744009017944336
1700944885221579500,6.23457958984375,-0.44281890988349915,-1.85123872756958,0.944880485534668
1700944885238578700,6.25157861328125,-0.6919180154800415,-2.3112266063690186,-1.2252044677734375
1700944885255556400,6.268556396484375,-0.6580640077590942,-2.5771656036376953,-3.28619384765625
1700944885272564700,6.285564697265625,-0.46824562549591064,-2.643402338027954,-4.517845153808594
1700944885289554200,6.30255419921875,-0.32331737875938416,-2.5182719230651855,-5.493446350097656
1700944885306551300,6.31955126953125,-0.3818358778953552,-2.40114164352417,-6.123897075653076
1700944885323542500,6.33654248046875,-0.600096583366394,-2.219196319580078,-6.542084693908691
1700944885340535800,6.353535888671875,-0.8106347918510437,-1.986862063407898,-6.860180854797363
1700944885357529300,6.370529296875,-1.0464415550231934,-2.039081573486328,-7.226680755615234
1700944885374523000,6.38752294921875,-1.1189974546432495,-2.142091751098633,-7.468914031982422
1700944885391516000,6.404515869140625,-0.9301404356956482,-2.294891595840454,-7.342649459838867
1700944885408509400,6.421509521484375,-1.1350035667419434,-2.5757081508636475,-6.813189506530762
1700944885425502700,6.438502685546875,-1.2134292125701904,-2.5461955070495605,-6.053507328033447
1700944885442496000,6.45549609375,-1.2687801122665405,-2.393078565597534,-5.460728168487549
1700944885459487200,6.4724873046875,-1.3315889835357666,-2.4324772357940674,-4.749461650848389
1700944885476485400,6.4894853515625,-1.7576688528060913,-3.205411672592163,-3.310938835144043
1700944885493464600,6.506464599609375,-1.9224810600280762,-3.743187189102173,-2.7474632263183594
1700944885510465800,6.5234658203125,-2.345067262649536,-4.998539924621582,-0.14438152313232422
1700944885527463000,6.540462890625,-3.2689363956451416,-7.217769145965576,3.601761817932129
1700944885544456200,6.557456298828125,-3.2131104469299316,-9.318249702453613,6.291966438293457
1700944885561450000,6.574449951171875,-0.9290998578071594,-9.76834487915039,7.8108978271484375
1700944885578443000,6.591443115234375,2.1124162673950195,-8.561845779418945,9.56083869934082
1700944885595436500,6.6084365234375,3.242661237716675,-7.612008094787598,12.390558242797852
1700944885612429800,6.625429931640625,0.9997612833976746,-6.368716239929199,12.621252059936523
1700944885629423000,6.642423095703125,-3.0948915481567383,-4.773833274841309,8.629281997680664
1700944885646416400,6.65941650390625,-6.86383056640625,-3.604672431945801,3.548532485961914
1700944885663412700,6.676412841796875,-7.886737823486328,-2.4047675132751465,0.5555486679077148
1700944885680403200,6.6934033203125,-6.579266548156738,-1.6723191738128662,0.1068582534790039
1700944885697396500,6.710396484375,-4.456569194793701,-0.9492294788360596,-0.17052936553955078
1700944885714389800,6.7273896484375,-2.9102888107299805,-0.6002516746520996,-0.4151477813720703
1700944885731383300,6.74438330078125,-1.6669822931289673,-0.17087244987487793,-0.5959997177124023
1700944885748376800,6.761376953125,-0.3986426591873169,0.32509350776672363,-1.2943611145019531
1700944885765373400,6.77837353515625,0.30109429359436035,0.4635741710662842,-2.112272262573242
1700944885782359800,6.79535986328125,0.8601658940315247,0.4491770267486572,-3.1003689765930176
1700944885799356700,6.812356689453125,0.9576594829559326,0.23791980743408203,-4.030301094055176
1700944885816350000,6.829349853515625,1.255569338798523,-0.06638288497924805,-4.606651782989502
1700944885833343700,6.84634375,1.5448024272918701,-0.6111822128295898,-4.524269104003906
1700944885850336800,6.863336669921875,2.2237534523010254,-0.8914697170257568,-4.516885280609131
1700944885867330300,6.880330322265625,2.8609135150909424,-1.2500813007354736,-4.359023571014404
1700944885884321300,6.8973212890625,3.3021011352539062,-1.7791392803192139,-3.9081592559814453
1700944885901314000,6.91431396484375,3.875828266143799,-2.0177764892578125,-3.5368738174438477
1700944885918307800,6.931307861328125,3.972304582595825,-2.5092079639434814,-2.6469836235046387
1700944885935306200,6.94830615234375,3.8316359519958496,-3.115623712539673,-1.388847827911377
1700944885952297000,6.965296875,4.220661163330078,-3.422609567642212,-0.2017059326171875
1700944885969290200,6.982290283203125,4.541688442230225,-3.7542855739593506,1.3337697982788086
1700944885986283800,6.99928369140625,4.298816680908203,-4.025998115539551,3.247455596923828
1700944886003277000,7.016277099609375,3.0575642585754395,-4.0986127853393555,4.782487869262695
1700944886020270600,7.0332705078125,1.5394896268844604,-3.192340850830078,4.915829658508301
1700944886037259300,7.05025927734375,0.22911697626113892,-1.588043451309204,4.3846893310546875
1700944886054261800,7.06726171875,-0.3161827325820923,0.13684940338134766,4.025101661682129
1700944886071248000,7.084247802734375,-0.7085380554199219,0.5801386833190918,4.453786849975586
1700944886088246500,7.10124658203125,-1.0396766662597656,0.4553091526031494,4.478392601013184
1700944886105237200,7.1182373046875,-1.776186466217041,-0.1506671905517578,3.6757755279541016
1700944886122228200,7.135228271484375,-2.57358980178833,-0.7112321853637695,2.0774545669555664
1700944886139226600,7.1522265625,-2.727574586868286,-0.8611917495727539,0.4375123977661133
1700944886156217600,7.169217529296875,-2.2494149208068848,-0.864851713180542,-0.42099475860595703
1700944886173211000,7.1862109375,-1.2509877681732178,-0.6314213275909424,-0.517242431640625
1700944886190193400,7.203193359375,-0.6926953196525574,-0.33451128005981445,-0.36849308013916016
1700944886207198500,7.220198486328125,-0.22521692514419556,-0.0071184635162353516,-0.46668434143066406
1700944886224189700,7.237189697265625,-0.10867571830749512,0.06454825401306152,-0.8165321350097656
1700944886241184500,7.2541845703125,0.152662992477417,0.10393285751342773,-1.488861083984375
1700944886258177800,7.271177734375,0.5221995115280151,0.09446310997009277,-2.176219940185547
1700944886275170800,7.2881708984375,0.9848960041999817,0.08926987648010254,-2.8437013626098633
1700944886292164400,7.305164306640625,1.3615367412567139,0.01659417152404785,-3.161391258239746
1700944886309147100,7.322147216796875,1.8979477882385254,-0.01759958267211914,-3.173455238342285
1700944886326151000,7.33915087890625,2.381582736968994,0.0034515857696533203,-3.119399070739746
1700944886343134200,7.35613427734375,2.8271284103393555,0.056986331939697266,-3.1839699745178223
1700944886360135200,7.37313525390625,3.0997328758239746,-0.008789539337158203,-3.351100444793701
1700944886377133800,7.3901337890625,3.251896858215332,-0.34219813346862793,-3.4332213401794434
1700944886394124500,7.40712451171875,3.503767967224121,-0.7897586822509766,-3.2879409790039062
1700944886411118000,7.4241181640625,3.641305923461914,-1.3664820194244385,-2.813333511352539
1700944886428111400,7.441111328125,3.8088512420654297,-2.0027809143066406,-1.9686369895935059
1700944886445094100,7.45809423828125,3.969212532043457,-2.4857306480407715,-0.7427358627319336
1700944886462098000,7.475097900390625,3.91154146194458,-3.3266243934631348,0.7227191925048828
1700944886479091200,7.49209130859375,3.933838367462158,-4.7172136306762695,2.4068946838378906
1700944886496094700,7.5090947265625,3.5743846893310547,-6.306578159332275,3.4476404190063477
1700944886513079600,7.52607958984375,3.5330328941345215,-7.222064971923828,3.279942512512207
1700944886530069800,7.54306982421875,4.514620304107666,-6.793116569519043,2.410398483276367
1700944886547065000,7.560065185546875,5.65568733215332,-5.396347522735596,2.230478286743164
1700944886564058000,7.57705810546875,6.321806907653809,-3.3009591102600098,2.3732614517211914
1700944886581046800,7.594046875,5.9262518882751465,-2.139707088470459,2.460659980773926
1700944886598043000,7.61104296875,5.473553657531738,-1.988999843597412,2.0949783325195312
1700944886615040300,7.628040283203125,5.238237380981445,-2.1353695392608643,0.7862482070922852
1700944886632031700,7.64503173828125,5.00540828704834,-1.8550939559936523,-0.6601362228393555
1700944886649023500,7.6620234375,4.376320838928223,-1.336256980895996,-1.7143020629882812
1700944886666019800,7.679019775390625,3.29221773147583,-0.5688486099243164,-2.32368803024292
1700944886683011800,7.69601171875,1.8987205028533936,0.3382987976074219,-2.5978288650512695
1700944886700005400,7.71300537109375,0.7346361875534058,0.9135904312133789,-2.274773597717285
1700944886716987600,7.729987548828125,0.2376387119293213,1.548802137374878,-1.7884321212768555
1700944886733992000,7.746991943359375,-0.15809595584869385,1.818204402923584,-1.4777159690856934
1700944886750985200,7.763985107421875,-0.2663062810897827,1.9648005962371826,-1.1893811225891113
1700944886767984600,7.780984619140625,-0.24814105033874512,1.9395389556884766,-0.9596619606018066
1700944886784971800,7.7979716796875,-0.23092281818389893,1.8435587882995605,-0.797123908996582
1700944886801965600,7.814965576171875,0.13198214769363403,1.6360063552856445,-0.22407054901123047
1700944886818948000,7.831947998046875,0.6375069618225098,1.439302921295166,1.007979393005371
1700944886835952000,7.8489521484375,1.095306634902954,1.7097840309143066,1.9750618934631348
1700944886852945400,7.8659453125,1.1094962358474731,1.8298311233520508,2.5841283798217773
1700944886869943000,7.882943115234375,1.1080102920532227,1.9183216094970703,3.3580684661865234
1700944886886921500,7.89992138671875,1.449054479598999,2.328301429748535,4.04322624206543
1700944886903925200,7.91692529296875,1.313126802444458,2.6186060905456543,4.674073219299316
1700944886920919000,7.9339189453125,0.8887903690338135,3.1153745651245117,5.591762065887451
1700944886937912000,7.950912109375,0.20745080709457397,3.70312237739563,6.193575859069824
1700944886954905600,7.967905517578125,-0.7938826680183411,4.193346977233887,6.028415203094482
1700944886971899100,7.984899169921875,-1.4082551002502441,4.467188835144043,5.466524600982666
1700944886988892200,8.00189208984375,-1.7272531986236572,4.478477478027344,4.979832649230957
1700944887005881600,8.018881591796875,-1.4931447505950928,4.4741387367248535,4.618852138519287
1700944887022879200,8.035879150390626,-1.3768975734710693,4.217365264892578,4.747915267944336
1700944887039872300,8.052872314453126,-1.571864128112793,3.8266191482543945,5.084988117218018
1700944887056865800,8.06986572265625,-1.8000999689102173,3.5013959407806396,5.413754940032959
1700944887073859000,8.086859130859375,-1.97035813331604,2.792659282684326,5.82595157623291
1700944887090841900,8.103841796875,-2.075221300125122,1.9433298110961914,6.318281650543213
1700944887107845600,8.120845703125,-1.8905537128448486,1.865403175354004,6.634984016418457
1700944887124836900,8.1378369140625,-1.8938095569610596,2.4578933715820312,6.729337215423584
1700944887141834800,8.154834716796875,-2.110947847366333,2.918272018432617,6.4360504150390625
1700944887158827800,8.171827880859375,-2.18343448638916,2.7885217666625977,5.990967750549316
1700944887175819300,8.1888193359375,-2.075927495956421,1.719304084777832,5.866296768188477
1700944887192810200,8.205810302734376,-1.5616421699523926,0.005492210388183594,5.743931770324707
1700944887209808600,8.22280859375,-1.1777045726776123,-1.9369425773620605,5.4010138511657715
1700944887226804200,8.23980419921875,-0.8113263845443726,-3.199669361114502,4.45952033996582
1700944887243792600,8.256792724609374,-0.3781420588493347,-3.485506057739258,3.106954574584961
