time,seconds_elapsed,z,y,x
1701893607612036400,5.680036376953125,1.6787137985229492,-4.565753936767578,-1.2549419403076172
1701893607629029000,5.697029052734375,1.5310781002044678,-5.379212379455566,0.035155296325683594
1701893607646020000,5.71402001953125,1.0953960418701172,-6.7679595947265625,1.7008380889892578
1701893607663010300,5.73101025390625,0.7568901777267456,-7.933300018310547,2.408329963684082
1701893607680001800,5.748001708984375,1.0982186794281006,-8.815961837768555,2.5644617080688477
1701893607696995800,5.764995849609375,2.4454100131988525,-8.493030548095703,2.8653564453125
1701893607713986800,5.78198681640625,4.111569881439209,-6.997984886169434,4.0290985107421875
1701893607730979000,5.79897900390625,4.901682376861572,-5.061942100524902,5.490439414978027
1701893607747969300,5.81596923828125,4.034962177276611,-3.2665088176727295,5.907598495483398
1701893607764957000,5.83295703125,2.088827133178711,-1.7677690982818604,4.826517105102539
1701893607781953500,5.84995361328125,-0.13539040088653564,-0.28452205657958984,2.9588851928710938
1701893607798946300,5.8669462890625,-1.8555344343185425,1.1901776790618896,1.4610509872436523
1701893607815936800,5.883936767578125,-2.7174742221832275,2.492867946624756,0.7973480224609375
1701893607832929500,5.900929443359375,-2.859175205230713,3.633439779281616,0.4103126525878906
1701893607849918700,5.917918701171875,-2.8410451412200928,4.45117712020874,-0.3969688415527344
1701893607866914600,5.93491455078125,-2.9122166633605957,4.903664588928223,-1.279963493347168
1701893607883900400,5.951900390625,-3.020158529281616,5.038645267486572,-1.9510908126831055
1701893607900889600,5.9688896484375,-2.9563426971435547,5.204257965087891,-2.3098340034484863
1701893607917888000,5.985887939453125,-2.73915433883667,5.398137092590332,-2.633418560028076
1701893607934878500,6.00287841796875,-2.547090530395508,5.436537265777588,-2.717123508453369
1701893607951870500,6.019870361328125,-2.488054037094116,5.339664459228516,-2.6036524772644043
1701893607968863200,6.03686328125,-2.4395275115966797,5.218719482421875,-2.2209320068359375
1701893607985851600,6.0538515625,-2.343783140182495,5.086009979248047,-1.7776775360107422
1701893608002849000,6.07084912109375,-2.1925392150878906,4.7382917404174805,-0.9442625045776367
1701893608019837200,6.087837158203125,-2.271944522857666,4.337874889373779,0.30766820907592773
1701893608036829700,6.10482958984375,-2.5198488235473633,4.042628288269043,1.9018282890319824
1701893608053821000,6.121821044921875,-2.8588430881500244,3.288989543914795,3.6416406631469727
1701893608070810000,6.13881005859375,-2.831975221633911,2.541935920715332,4.880344867706299
1701893608087804200,6.15580419921875,-2.0944182872772217,1.7622976303100586,6.084115982055664
1701893608104797000,6.172796875,-1.584535002708435,-0.7869234085083008,8.963470458984375
1701893608121787600,6.18978759765625,-1.4175187349319458,-4.584019660949707,11.971725463867188
1701893608138780000,6.20677978515625,-1.0624070167541504,-6.274384498596191,12.321016311645508
1701893608155770000,6.22377001953125,-0.6276258826255798,-4.5400519371032715,10.50619888305664
1701893608172764200,6.24076416015625,-0.11002668738365173,-3.1378345489501953,9.678815841674805
1701893608189754600,6.257754638671875,0.441869854927063,-2.7146434783935547,8.98592472076416
1701893608206736400,6.274736328125,0.8878713250160217,-3.6476035118103027,8.391695022583008
1701893608223734800,6.29173486328125,0.9844319224357605,-4.783235549926758,6.829921722412109
1701893608240729300,6.308729248046875,1.2629097700119019,-4.938546180725098,3.964634895324707
1701893608257724200,6.32572412109375,1.8341937065124512,-3.8902463912963867,1.256856918334961
1701893608274714400,6.34271435546875,2.1705217361450195,-2.6276326179504395,-0.4648399353027344
1701893608291704600,6.35970458984375,2.1168484687805176,-1.7141902446746826,-1.5223259925842285
1701893608308697300,6.376697265625,1.7363661527633667,-1.2429530620574951,-2.456310272216797
1701893608325688000,6.39368798828125,1.4183526039123535,-1.0776829719543457,-3.5576987266540527
1701893608342677800,6.410677734375,1.2078973054885864,-1.0285894870758057,-4.930450916290283
1701893608359673600,6.427673583984375,1.1156553030014038,-0.9687561988830566,-6.249807357788086
1701893608376663300,6.444663330078125,1.0544562339782715,-0.867024302482605,-7.326519012451172
1701893608393652700,6.46165283203125,0.9803900122642517,-0.7696062326431274,-8.047627449035645
1701893608410647300,6.478647216796875,0.815682590007782,-0.6308795213699341,-8.566247940063477
1701893608427638300,6.49563818359375,0.6322569847106934,-0.5298638343811035,-8.835555076599121
1701893608444630300,6.51263037109375,0.589702308177948,-0.5810389518737793,-8.997512817382812
1701893608461622300,6.529622314453125,0.6562096476554871,-0.7194603681564331,-9.179320335388184
1701893608478612700,6.54661279296875,0.8589098453521729,-0.890927791595459,-9.165811538696289
1701893608495606300,6.563606201171875,0.9887049794197083,-1.1874724626541138,-8.705256462097168
1701893608512597800,6.58059765625,0.9750359058380127,-1.7818973064422607,-7.64622688293457
1701893608529588700,6.597588623046875,0.9492670297622681,-2.62248158454895,-6.160452365875244
1701893608546570200,6.6145703125,0.6805051565170288,-4.081398010253906,-4.488218307495117
1701893608563572000,6.631572021484375,0.774541974067688,-5.759627819061279,-2.3092541694641113
1701893608580564700,6.648564697265625,0.7413834929466248,-9.091676712036133,1.8438282012939453
1701893608597543000,6.66554296875,0.29280489683151245,-11.95002555847168,4.877904891967773
1701893608614544400,6.68254443359375,0.6056011915206909,-12.820281982421875,6.087998390197754
1701893608631538700,6.69953857421875,1.420430064201355,-10.934163093566895,6.894281387329102
1701893608648534800,6.71653466796875,2.486321210861206,-8.468803405761719,8.850658416748047
1701893608665523200,6.733523193359375,2.9710850715637207,-6.110269546508789,9.388784408569336
1701893608682501600,6.750501708984375,3.3444156646728516,-4.513880252838135,8.367219924926758
1701893608699509500,6.767509521484375,3.7537736892700195,-4.099611282348633,7.166860580444336
1701893608716498400,6.78449853515625,3.215975522994995,-3.0162487030029297,5.27674674987793
1701893608733489200,6.8014892578125,1.3786472082138062,-1.2455434799194336,3.598327159881592
1701893608750481400,6.8184814453125,-1.0249515771865845,0.9740304946899414,2.7675185203552246
1701893608767471600,6.8354716796875,-2.8202452659606934,2.866795539855957,3.5388216972351074
1701893608784466000,6.8524658203125,-3.625030279159546,4.259174346923828,4.470216274261475
1701893608801455900,6.869455810546875,-3.593836545944214,5.209232330322266,4.25753927230835
1701893608818453200,6.886453369140625,-3.337911605834961,5.665721893310547,2.8920464515686035
1701893608835439000,6.903439208984375,-3.436450481414795,5.909132957458496,1.0638041496276855
1701893608852432000,6.920431884765625,-3.650007724761963,5.710177898406982,-0.04690074920654297
1701893608869422800,6.9374228515625,-3.0520877838134766,5.523144245147705,-0.36661529541015625
1701893608886415000,6.9544150390625,-2.0481197834014893,5.327642440795898,0.06473875045776367
1701893608903402800,6.97140283203125,-1.7757713794708252,5.064283847808838,0.7235040664672852
1701893608920411000,6.988410888671875,-1.7778606414794922,4.893773078918457,1.0007624626159668
1701893608937389600,7.0053896484375,-1.724563479423523,4.748128890991211,1.127922534942627
1701893608954381800,7.0223818359375,-1.4370160102844238,4.363264083862305,1.6958765983581543
1701893608971369700,7.03936962890625,-1.0176177024841309,3.7430953979492188,2.9076905250549316
1701893608988361200,7.056361328125,-0.8179577589035034,3.14241361618042,4.430548191070557
1701893609005346600,7.0733466796875,-0.7695235013961792,2.5902786254882812,5.896409511566162
1701893609022348000,7.09034814453125,-0.6641360521316528,1.989553451538086,6.858470439910889
1701893609039337000,7.1073369140625,-0.6436649560928345,0.45561790466308594,7.835086345672607
1701893609056324400,7.124324462890625,-1.0744874477386475,-1.2787823677062988,8.66899585723877
1701893609073312300,7.141312255859375,-2.001842737197876,-1.8314237594604492,8.508222579956055
1701893609090311700,7.158311767578125,-3.2244722843170166,-1.396397590637207,7.769103527069092
1701893609107307500,7.1753076171875,-3.7128851413726807,-0.9825625419616699,7.340653896331787
1701893609124299300,7.19229931640625,-3.3168652057647705,-1.5471992492675781,7.553439617156982
1701893609141290000,7.2092900390625,-3.391735076904297,-3.026597499847412,7.364464282989502
1701893609158281500,7.226281494140625,-3.7947516441345215,-4.415065765380859,5.83476448059082
1701893609175274000,7.24327392578125,-3.7311418056488037,-5.494940280914307,3.9118213653564453
1701893609192266200,7.260266357421875,-2.6896679401397705,-5.966080188751221,2.020122528076172
1701893609209257000,7.277257080078125,-1.167304277420044,-6.410797595977783,0.6681737899780273
1701893609226249200,7.294249267578125,0.38268786668777466,-6.881880760192871,-0.26013660430908203
1701893609243237400,7.3112373046875,1.3330738544464111,-7.091978073120117,-1.1497488021850586
1701893609260235500,7.328235595703125,1.3277289867401123,-6.956843376159668,-2.353912353515625
1701893609277224000,7.345223876953125,0.7257483005523682,-6.596048355102539,-3.737154006958008
1701893609294206200,7.362206298828125,0.34415557980537415,-6.15847635269165,-4.804256439208984
1701893609311207000,7.37920703125,0.3167218565940857,-5.840126037597656,-5.438043594360352
1701893609328200000,7.396199951171875,0.4717484712600708,-5.4997053146362305,-5.7871317863464355
1701893609345191000,7.41319091796875,0.7187237739562988,-5.110644817352295,-5.94482421875
1701893609362183000,7.430182861328125,0.6961302161216736,-4.7069292068481445,-5.8873372077941895
1701893609379174000,7.447173828125,0.4870438575744629,-4.451120376586914,-5.622690200805664
1701893609396166400,7.46416650390625,0.25718820095062256,-4.256925582885742,-5.5705671310424805
1701893609413154600,7.481154541015625,0.02669215202331543,-4.095701694488525,-5.534141540527344
1701893609430149600,7.498149658203125,-0.21796733140945435,-3.917929172515869,-5.487325668334961
1701893609447138000,7.515137939453125,-0.558923065662384,-3.7119622230529785,-5.387509346008301
1701893609464136200,7.53213623046875,-0.9191412329673767,-3.4620778560638428,-5.392056465148926
1701893609481121300,7.549121337890625,-1.1647764444351196,-3.269512176513672,-5.520561218261719
1701893609498107600,7.566107666015625,-1.267735481262207,-3.114704132080078,-5.538552284240723
1701893609515107300,7.583107421875,-1.3097927570343018,-2.965836524963379,-5.467370510101318
1701893609532100400,7.600100341796875,-1.3987007141113281,-3.1322293281555176,-5.174015998840332
1701893609549091300,7.61709130859375,-1.1601111888885498,-3.372401714324951,-4.742587089538574
1701893609566083600,7.63408349609375,-0.6080108880996704,-3.789886713027954,-4.187502384185791
1701893609583074300,7.65107421875,0.023878946900367737,-4.333396911621094,-3.4932031631469727
1701893609600064800,7.668064697265625,0.866793692111969,-4.885988235473633,-2.4463109970092773
1701893609617058300,7.685058349609375,2.156250238418579,-5.197412490844727,-0.6770124435424805
1701893609634050600,7.702050537109375,3.194836139678955,-5.744079113006592,1.7295293807983398
1701893609651038500,7.71903857421875,3.9594204425811768,-6.2995991706848145,3.930840492248535
1701893609668036000,7.7360361328125,4.2808003425598145,-7.115941524505615,5.371045112609863
1701893609685020200,7.753020263671875,4.565340042114258,-7.836970329284668,5.991757392883301
1701893609702009600,7.770009521484375,5.471526145935059,-7.3227410316467285,5.672747611999512
1701893609718998000,7.786998046875,6.843496799468994,-5.258507251739502,5.320465087890625
1701893609736003800,7.80400390625,7.661458492279053,-2.6668825149536133,5.90511417388916
1701893609752991700,7.82099169921875,7.2808942794799805,-1.0565037727355957,7.151153087615967
1701893609769986600,7.837986572265625,6.401098728179932,-0.39757299423217773,7.239323139190674
1701893609786975000,7.85497509765625,5.404178619384766,-0.21022796630859375,5.411318302154541
1701893609803964700,7.871964599609375,4.506041526794434,0.1488194465637207,2.6257128715515137
1701893609820958500,7.88895849609375,3.457512140274048,1.0060701370239258,0.12392950057983398
1701893609837950700,7.90595068359375,2.431161880493164,2.039180040359497,-1.340898036956787
1701893609854941700,7.922941650390625,1.6875874996185303,2.97467041015625,-1.7576861381530762
1701893609871931400,7.939931396484375,1.0637516975402832,3.656175136566162,-1.7608356475830078
1701893609888917000,7.9569169921875,0.481964111328125,3.9943935871124268,-1.696009635925293
1701893609905908500,7.973908447265625,-0.03615802526473999,4.011593818664551,-1.6945629119873047
1701893609922899500,7.9908994140625,-0.35898083448410034,3.785412073135376,-1.8717584609985352
1701893609939892700,8.007892822265624,-0.510011613368988,3.3157894611358643,-2.11417293548584
1701893609956885500,8.024885498046874,-0.5686668157577515,2.7779431343078613,-2.178162097930908
1701893609973876200,8.041876220703125,-0.18963098526000977,2.2513046264648438,-1.7126884460449219
1701893609990871000,8.05887109375,0.30222445726394653,1.8622641563415527,-0.7768874168395996
1701893610007861800,8.07586181640625,0.5922724604606628,1.742424488067627,0.34850358963012695
1701893610024848400,8.092848388671875,0.6025981903076172,1.767463207244873,1.3439559936523438
1701893610041849000,8.10984912109375,0.481797993183136,1.8935017585754395,2.108856678009033
1701893610058834700,8.126834716796875,0.22477354109287262,2.099583625793457,2.774416446685791
1701893610075832000,8.14383203125,0.027994006872177124,2.2577953338623047,3.3805432319641113
1701893610092821200,8.1608212890625,-0.03761495649814606,2.1517114639282227,3.8164381980895996
1701893610109806000,8.17780615234375,0.14126989245414734,2.070244312286377,4.079928874969482
1701893610126801200,8.19480126953125,-0.037858836352825165,2.0157690048217773,4.57802677154541
1701893610143795200,8.211795166015625,-1.1156572103500366,1.9243502616882324,5.0758161544799805
1701893610160786400,8.228786376953124,-2.9071006774902344,1.5477495193481445,5.045001983642578
1701893610177787000,8.245786865234376,-4.325956344604492,0.7241382598876953,4.567378044128418
1701893610194776800,8.26277685546875,-4.358478546142578,-0.1423497200012207,4.233554840087891
