time,seconds_elapsed,z,y,x
1700936833019339300,5.63533935546875,1.0114736557006836,5.076678276062012,2.9275355339050293
1700936833036333000,5.6523330078125,0.8822928071022034,4.108360290527344,5.821051120758057
1700936833053336300,5.66933642578125,0.4949904680252075,3.184147357940674,7.1225762367248535
1700936833070321200,5.686321044921875,0.24721407890319824,2.6195693016052246,7.898689270019531
1700936833087317200,5.703317138671875,0.2120850682258606,-0.3497161865234375,11.9381103515625
1700936833104309000,5.72030908203125,0.003544330596923828,-2.4516773223876953,15.027658462524414
1700936833121302800,5.737302734375,1.1222517490386963,-3.403597831726074,15.931502342224121
1700936833138293800,5.754293701171875,3.0703744888305664,-2.9703049659729004,15.201577186584473
1700936833155282200,5.7712822265625,5.59999942779541,-3.526944160461426,14.689603805541992
1700936833172284200,5.7882841796875,6.754015922546387,-5.553280353546143,14.239582061767578
1700936833189278200,5.8052783203125,6.60236120223999,-7.147049903869629,11.84547233581543
1700936833206271700,5.822271728515625,5.295560359954834,-7.628096580505371,8.610065460205078
1700936833223262500,5.839262451171875,3.218600034713745,-7.052709102630615,5.524829864501953
1700936833240262700,5.8562626953125,1.0497424602508545,-6.027548313140869,2.9677743911743164
1700936833257249800,5.873249755859375,-0.464030385017395,-4.836076736450195,0.5612411499023438
1700936833274244600,5.89024462890625,-1.0576961040496826,-3.482550859451294,-1.7247695922851562
1700936833291243800,5.907243896484375,-0.6362714767456055,-2.319073438644409,-3.7419843673706055
1700936833308235300,5.9242353515625,0.13605523109436035,-1.720350742340088,-5.217121124267578
1700936833325229000,5.94122900390625,0.7364282608032227,-1.4490966796875,-5.984766960144043
1700936833342222600,5.95822265625,1.8978900909423828,-1.043407917022705,-6.259202003479004
1700936833359216400,5.97521630859375,2.4975357055664062,-0.9086167812347412,-6.310734272003174
1700936833376210700,5.992210693359375,2.207134246826172,-1.1617761850357056,-6.656749248504639
1700936833393204200,6.009204345703125,1.4182374477386475,-1.5449167490005493,-7.4415483474731445
1700936833410198000,6.026197998046875,0.8095566034317017,-2.1069679260253906,-8.617786407470703
1700936833427191000,6.04319091796875,0.34268617630004883,-2.4023468494415283,-9.749506950378418
1700936833444176100,6.060176025390625,0.13439354300498962,-2.5228519439697266,-10.40538215637207
1700936833461180000,6.077179931640625,-0.10930335521697998,-2.617784261703491,-10.828969955444336
1700936833478173700,6.094173583984375,-0.4176948368549347,-2.731785297393799,-10.976167678833008
1700936833495157000,6.111156982421875,-0.5821514129638672,-3.041618824005127,-10.823654174804688
1700936833512160000,6.128159912109375,-0.5939685106277466,-3.2911787033081055,-10.691207885742188
1700936833529156900,6.145156982421875,-0.17492049932479858,-3.5718343257904053,-10.05937671661377
1700936833546138400,6.162138427734375,0.3831590712070465,-4.233778953552246,-8.383366584777832
1700936833563143000,6.179142822265625,1.125695824623108,-5.226511001586914,-5.582194805145264
1700936833580136700,6.19613671875,1.0126460790634155,-5.69498348236084,-4.165419578552246
1700936833597119700,6.21311962890625,0.6969786882400513,-5.49254846572876,-3.2424774169921875
1700936833614124800,6.230124755859375,-0.38688647747039795,-5.403602600097656,0.4710712432861328
1700936833631118000,6.2471181640625,-1.9529204368591309,-6.4433088302612305,6.2719573974609375
1700936833648107000,6.26410693359375,-0.830546498298645,-7.815654754638672,10.13597297668457
1700936833665108700,6.281108642578125,2.2100398540496826,-8.143106460571289,11.151223182678223
1700936833682104800,6.298104736328125,5.026106357574463,-7.35706901550293,9.974782943725586
1700936833699099400,6.315099365234375,5.698056697845459,-5.893532752990723,8.557397842407227
1700936833716087800,6.332087890625,3.5825793743133545,-5.19136905670166,7.891599655151367
1700936833733081600,6.34908154296875,0.07782900333404541,-5.033788681030273,7.729475975036621
1700936833750075400,6.366075439453125,-2.7991585731506348,-4.037108421325684,6.920653343200684
1700936833767069400,6.3830693359375,-3.5652873516082764,-2.2713074684143066,6.554218292236328
1700936833784063000,6.40006298828125,-2.8933560848236084,-0.29699182510375977,5.996606349945068
1700936833801056800,6.417056884765625,-1.5442278385162354,1.438509464263916,4.861073970794678
1700936833818051000,6.434051025390625,-0.5611457228660583,2.761021614074707,4.247255325317383
1700936833835040000,6.4510400390625,-0.16543185710906982,3.5538885593414307,4.145663261413574
1700936833852039400,6.468039306640625,-0.19902297854423523,4.540538787841797,4.357100963592529
1700936833869030000,6.48502978515625,-0.19995541870594025,5.867093563079834,3.6721649169921875
1700936833886028800,6.50202880859375,-0.9270669221878052,6.472777843475342,2.556051731109619
1700936833903017000,6.519016845703125,-1.6971673965454102,6.797804832458496,1.6514039039611816
1700936833920011300,6.53601123046875,-2.129034996032715,7.360996246337891,1.5434622764587402
1700936833937010400,6.553010498046875,-2.7369682788848877,7.6583123207092285,1.3711342811584473
1700936833954001700,6.570001708984375,-3.6131739616394043,6.651264190673828,0.7786931991577148
1700936833970995700,6.58699560546875,-3.451132297515869,6.017583847045898,-0.42372846603393555
1700936833987989200,6.6039892578125,-2.183215618133545,5.511842727661133,-1.102525234222412
1700936834004983300,6.6209833984375,-0.7633236050605774,4.9672112464904785,-1.0687637329101562
1700936834021976800,6.637976806640625,0.34754785895347595,4.281151294708252,0.17928171157836914
1700936834038960600,6.654960693359375,0.6259048581123352,3.822929620742798,1.5472793579101562
1700936834055964700,6.671964599609375,-0.17728115618228912,3.3268260955810547,2.112687587738037
1700936834072946000,6.68894580078125,-1.0948572158813477,3.1290268898010254,2.3478031158447266
1700936834089944800,6.70594482421875,-1.7989099025726318,2.736452579498291,2.8492298126220703
1700936834106946600,6.722946533203125,-2.033684730529785,1.3761234283447266,3.7849416732788086
1700936834123931000,6.739930908203125,-1.6917874813079834,0.25280284881591797,4.812959671020508
1700936834140924000,6.756923828125,-1.0624980926513672,-0.18795013427734375,5.396739482879639
1700936834157923600,6.773923583984375,-1.0088679790496826,-2.3616690635681152,7.234792232513428
1700936834174926600,6.790926513671875,-0.9940993189811707,-5.041445732116699,8.950035095214844
1700936834191915800,6.807915771484375,0.14148980379104614,-6.38305139541626,9.92111873626709
1700936834208908000,6.824907958984375,1.0948309898376465,-5.616235733032227,10.727518081665039
1700936834225900800,6.84190087890625,0.8813313245773315,-4.425487041473389,11.229904174804688
1700936834242898400,6.8588984375,-0.18867695331573486,-4.817398548126221,11.902745246887207
1700936834259887900,6.875887939453125,-1.630091667175293,-6.159289360046387,11.045402526855469
1700936834276887300,6.89288720703125,-1.5103756189346313,-7.023916721343994,8.025556564331055
1700936834293878800,6.909878662109375,-0.4241180419921875,-6.761893272399902,3.6996994018554688
1700936834310872800,6.926872802734375,0.9682294130325317,-5.509357452392578,-0.149505615234375
1700936834327866400,6.943866455078125,1.710289478302002,-4.277522087097168,-2.354867458343506
1700936834344856600,6.960856689453125,2.02984356880188,-3.3460402488708496,-3.6848530769348145
1700936834361854200,6.977854248046875,1.977102279663086,-2.8794655799865723,-4.761912822723389
1700936834378848000,6.994847900390625,1.9736822843551636,-2.567101001739502,-5.812677383422852
1700936834395842000,7.011842041015625,2.0931193828582764,-2.412078857421875,-6.593512535095215
1700936834412836000,7.028836181640625,2.0684075355529785,-2.3273141384124756,-7.067559242248535
1700936834429829600,7.04582958984375,1.7895630598068237,-2.2355146408081055,-7.338819980621338
1700936834446813700,7.062813720703125,1.388214111328125,-2.108186960220337,-7.33225154876709
1700936834463807000,7.079806884765625,1.1983351707458496,-1.8623616695404053,-7.44105339050293
1700936834480811500,7.0968115234375,0.9285842180252075,-1.9649221897125244,-7.5977783203125
1700936834497805000,7.11380517578125,0.554161548614502,-2.2580246925354004,-7.950936794281006
1700936834514796300,7.13079638671875,0.4938920736312866,-2.6155598163604736,-8.122410774230957
1700936834531795500,7.14779541015625,0.7046091556549072,-3.0155460834503174,-7.911945343017578
1700936834548777000,7.16477685546875,0.9822735786437988,-3.561053991317749,-7.026268005371094
1700936834565778200,7.181778076171875,1.6430127620697021,-3.8806307315826416,-5.656473636627197
1700936834582777000,7.198777099609375,2.1143391132354736,-4.34170389175415,-3.853790760040283
1700936834599768600,7.2157685546875,1.9201411008834839,-5.308488368988037,-2.4048867225646973
1700936834616762400,7.232762451171875,1.1308144330978394,-6.865359783172607,-1.071681022644043
1700936834633756000,7.249755859375,0.8654612302780151,-8.429837226867676,0.2248086929321289
1700936834650750000,7.26675,1.425006628036499,-9.524974822998047,2.1858348846435547
1700936834667743700,7.28374365234375,3.0346875190734863,-9.694524765014648,5.361102104187012
1700936834684737500,7.300737548828125,4.720795631408691,-8.276824951171875,8.924915313720703
1700936834701731300,7.3177314453125,6.2859086990356445,-6.029514312744141,11.611560821533203
1700936834718725400,7.334725341796875,6.7557291984558105,-3.7783191204071045,11.943571090698242
1700936834735725300,7.351725341796875,4.786214828491211,-2.563188314437866,10.251066207885742
1700936834752713200,7.368713134765625,2.084847927093506,-1.9307315349578857,8.119839668273926
1700936834769706800,7.385706787109375,-0.08721375465393066,-1.3797736167907715,5.315752029418945
1700936834786690600,7.402690673828125,-1.038565993309021,-0.7814607620239258,2.575812339782715
1700936834803694300,7.4196943359375,-1.2030287981033325,0.12563705444335938,0.07843971252441406
1700936834820689000,7.43668896484375,-0.8054239749908447,1.0249497890472412,-1.6969971656799316
1700936834837671700,7.453671630859375,-0.33440101146698,1.7379026412963867,-2.8075733184814453
1700936834854665700,7.470665771484375,0.015590548515319824,2.0291826725006104,-3.3997230529785156
1700936834871670000,7.487669921875,0.06293892860412598,1.8279715776443481,-3.512028694152832
1700936834888654300,7.504654296875,0.7953848838806152,1.4937567710876465,-3.333207607269287
1700936834905657900,7.521657958984375,1.7800357341766357,1.4027986526489258,-2.9254398345947266
1700936834922651600,7.538651611328125,2.3012173175811768,1.2528352737426758,-2.654944896697998
1700936834939645400,7.5556455078125,2.3423705101013184,1.2678730487823486,-2.638228416442871
1700936834956639200,7.57263916015625,2.204486608505249,1.2122392654418945,-2.5661725997924805
1700936834973633000,7.589633056640625,2.0949368476867676,1.2483770847320557,-2.385143756866455
1700936834990608400,7.6066083984375,2.2627339363098145,1.210254430770874,-2.005817413330078
1700936835007620900,7.623620849609375,2.298551321029663,0.8716433048248291,-1.1438660621643066
1700936835024614700,7.64061474609375,2.6666412353515625,0.7345342636108398,-0.20630359649658203
1700936835041608700,7.657608642578125,2.9041197299957275,0.46998095512390137,-0.10940933227539062
1700936835058602500,7.6746025390625,3.0576181411743164,0.20384573936462402,-0.39717864990234375
1700936835075597000,7.69159716796875,2.932441234588623,0.07713985443115234,-0.4306821823120117
1700936835092590000,7.708590087890625,2.5441040992736816,0.4135591983795166,-0.2044849395751953
1700936835109584000,7.725583984375,1.740931510925293,0.5369760990142822,0.733612060546875
1700936835126578000,7.742577880859375,1.0017704963684082,0.05370450019836426,2.416595458984375
1700936835143572000,7.759572021484375,-0.3229203224182129,-0.26784563064575195,2.6585311889648438
1700936835160563000,7.77656298828125,-2.134870767593384,-0.9861340522766113,1.5084514617919922
1700936835177561900,7.793561767578125,-2.9535789489746094,-1.9908349514007568,0.39678192138671875
1700936835194553300,7.81055322265625,-1.8431856632232666,-2.2439005374908447,0.34751129150390625
1700936835211544600,7.827544677734375,0.3421241343021393,-1.234773874282837,1.6900339126586914
1700936835228543500,7.84454345703125,1.46244215965271,0.6565961837768555,4.482326507568359
1700936835245524500,7.8615244140625,1.320027232170105,1.6056294441223145,6.848605155944824
1700936835262528800,7.87852880859375,0.46129700541496277,1.1674890518188477,7.3711042404174805
1700936835279522600,7.8955224609375,0.03796400502324104,0.05883646011352539,6.401667594909668
1700936835296516600,7.9125166015625,0.42166492342948914,-0.9041259288787842,5.243501663208008
1700936835313510400,7.929510498046875,0.5557187795639038,-1.067762851715088,4.5308837890625
1700936835330504000,7.94650390625,-0.6093268990516663,-1.392934799194336,5.212957382202148
1700936835347498200,7.963498291015625,-1.6697795391082764,-1.4705815315246582,5.351354598999023
1700936835364491800,7.98049169921875,-2.44163179397583,-1.8274433612823486,3.0935230255126953
1700936835381492700,7.99749267578125,-2.700488328933716,-2.599015235900879,0.33285999298095703
1700936835398479600,8.014479736328125,-1.9801362752914429,-3.2208218574523926,-2.181434154510498
1700936835415473400,8.031473388671875,-0.83493572473526,-3.399869918823242,-3.415062427520752
1700936835432457000,8.04845703125,0.10842059552669525,-3.5503716468811035,-3.6048245429992676
1700936835449458700,8.065458740234375,0.34536629915237427,-3.5736618041992188,-3.620255470275879
1700936835466457600,8.08245751953125,0.30650874972343445,-3.5271499156951904,-3.976383686065674
1700936835483448800,8.09944873046875,0.11047697067260742,-3.7149720191955566,-4.634945869445801
1700936835500443000,8.11644287109375,-0.28337541222572327,-3.918416738510132,-5.36214542388916
1700936835517438700,8.133438720703126,-0.42888060212135315,-3.935283899307251,-6.080852508544922
1700936835534430500,8.150430419921875,-0.6462937593460083,-3.7812745571136475,-6.332897186279297
1700936835551424500,8.167424560546875,-1.1088358163833618,-3.730574607849121,-5.9134697914123535
1700936835568418300,8.184418212890625,-1.5774624347686768,-3.5999200344085693,-5.014700412750244
1700936835585412000,8.201412109375,-1.992882490158081,-3.52945613861084,-4.407853126525879
