time,seconds_elapsed,z,y,x
1700937003093539600,5.68353955078125,-1.0004533529281616,-7.851320266723633,-5.185549259185791
1700937003110533000,5.700533203125,-2.0728609561920166,-7.055366516113281,-1.6972851753234863
1700937003127527700,5.717527587890625,-0.9070711135864258,-6.296483993530273,1.4803218841552734
1700937003144520700,5.734520751953125,1.877375841140747,-5.702841758728027,2.8163528442382812
1700937003161512700,5.7515126953125,4.4694342613220215,-5.628848552703857,3.167172431945801
1700937003178510800,5.7685107421875,5.864887237548828,-4.846577167510986,2.395705223083496
1700937003195502600,5.785502685546875,5.7500104904174805,-3.345456600189209,3.3352489471435547
1700937003212496100,5.80249609375,3.686771869659424,-1.2285146713256836,4.776342868804932
1700937003229490400,5.819490478515625,0.07361090183258057,0.7357592582702637,4.92182731628418
1700937003246484000,5.83648388671875,-3.5539252758026123,1.7250313758850098,4.336917400360107
1700937003263478300,5.853478271484375,-5.508174896240234,1.0735015869140625,4.128200531005859
1700937003280471600,5.870471435546875,-4.695416450500488,-0.8132553100585938,4.837454795837402
1700937003297463600,5.887463623046875,-2.012166976928711,-3.4369397163391113,6.544837474822998
1700937003314462000,5.9044619140625,0.6111733913421631,-4.369983196258545,8.862401962280273
1700937003331455000,5.921455078125,1.2613850831985474,-1.7893362045288086,9.34000015258789
1700937003348445400,5.938445556640625,-0.6983377933502197,1.5951218605041504,8.798755645751953
1700937003365441300,5.955441162109375,-3.2903361320495605,3.5995211601257324,9.021516799926758
1700937003382432000,5.972431884765625,-4.819662094116211,4.044878959655762,9.675092697143555
1700937003399431700,5.989431640625,-4.017138957977295,3.616367816925049,9.474031448364258
1700937003416422400,6.00642236328125,-1.664320945739746,2.89406681060791,8.312020301818848
1700937003433416700,6.023416748046875,0.673723578453064,3.104642391204834,6.260311603546143
1700937003450410000,6.040409912109375,1.0032663345336914,3.0229878425598145,4.426534175872803
1700937003467404300,6.057404296875,0.38018810749053955,3.397247791290283,2.3116211891174316
1700937003484397800,6.074397705078125,-0.33643269538879395,3.1131343841552734,1.2185192108154297
1700937003501392000,6.091391845703125,-0.3418165445327759,3.0320963859558105,0.6811928749084473
1700937003518375000,6.108375,-0.47075986862182617,2.8184823989868164,0.07196187973022461
1700937003535380000,6.1253798828125,-0.9105767607688904,3.0522193908691406,-0.6841883659362793
1700937003552371700,6.142371826171875,-1.1469144821166992,1.654731273651123,0.8041205406188965
1700937003569368800,6.159368896484375,-1.824091911315918,-1.4100704193115234,3.1022896766662598
1700937003586360800,6.17636083984375,-2.5681512355804443,-4.403264045715332,4.954794883728027
1700937003603356000,6.19335595703125,-4.949835300445557,-9.370794296264648,6.783225059509277
1700937003620348400,6.210348388671875,-5.763278961181641,-10.202011108398438,3.8307881355285645
1700937003637343000,6.227343017578125,-2.4821441173553467,-10.816105842590332,3.8362836837768555
1700937003654336000,6.2443359375,2.5761115550994873,-10.25796890258789,5.642841339111328
1700937003671330600,6.26133056640625,5.462385654449463,-10.874231338500977,7.836189270019531
1700937003688323800,6.27832373046875,4.353676795959473,-12.330377578735352,7.114038467407227
1700937003705307600,6.2953076171875,2.1467559337615967,-11.213584899902344,2.7954559326171875
1700937003722311700,6.312311767578125,-0.8480764031410217,-8.84512996673584,-1.4986848831176758
1700937003739288300,6.329288330078125,-3.357044219970703,-6.184377670288086,-4.878117084503174
1700937003756299000,6.346299072265625,-4.215109348297119,-3.9256458282470703,-6.653099060058594
1700937003773293800,6.3632939453125,-3.6660521030426025,-2.5446970462799072,-7.213923454284668
1700937003790286800,6.380286865234375,-3.1438395977020264,-1.987734317779541,-8.095685005187988
1700937003807281200,6.39728125,-1.928086280822754,-1.0028421878814697,-9.246565818786621
1700937003824274400,6.4142744140625,-0.7817595601081848,-0.3078954219818115,-9.428295135498047
1700937003841269000,6.43126904296875,-0.5578345656394958,0.27289068698883057,-9.309590339660645
1700937003858262300,6.44826220703125,-0.6691902875900269,0.7174010276794434,-8.5294828414917
1700937003875263000,6.465262939453125,-0.8818482756614685,1.3733409643173218,-7.2450151443481445
1700937003892251400,6.48225146484375,-1.8072549104690552,1.5720523595809937,-6.822268486022949
1700937003909244400,6.499244384765625,-3.0045080184936523,1.2573717832565308,-7.005306720733643
1700937003926237700,6.51623779296875,-3.0755558013916016,0.28960156440734863,-6.651479721069336
1700937003943232300,6.533232177734375,-2.5044097900390625,-0.6425619125366211,-5.788549423217773
1700937003960225500,6.5502255859375,-1.7621673345565796,-2.4006943702697754,-2.279888153076172
1700937003977219800,6.5672197265625,-1.6540391445159912,-4.767524242401123,1.4517183303833008
1700937003994212900,6.584212890625,-1.4335169792175293,-5.876642227172852,3.14798641204834
1700937004011207700,6.601207763671875,-1.7165087461471558,-5.5945234298706055,4.370613098144531
1700937004028201000,6.618200927734375,-1.401045560836792,-4.372997283935547,6.763537406921387
1700937004045205000,6.635205078125,-0.3789522647857666,-3.529801368713379,9.846283912658691
1700937004062191000,6.652191162109375,0.7930598258972168,-4.114926338195801,13.350213050842285
1700937004079182800,6.669182861328125,2.0483973026275635,-4.298000335693359,14.574638366699219
1700937004096176400,6.68617626953125,1.6399731636047363,-3.3013863563537598,12.208229064941406
1700937004113170400,6.70317041015625,-0.07933974266052246,-2.218055248260498,8.907246589660645
1700937004130163700,6.720163818359375,-1.7528901100158691,-1.561488151550293,6.2319464683532715
1700937004147154200,6.737154296875,-2.4349145889282227,-1.1058268547058105,4.034430503845215
1700937004164151600,6.754151611328125,-2.105184555053711,-0.4980759620666504,1.7879314422607422
1700937004181145300,6.771145263671875,-1.4952201843261719,-0.13034582138061523,-0.2297534942626953
1700937004198135300,6.78813525390625,-0.7679246664047241,-0.0709829330444336,-1.5099749565124512
1700937004215138300,6.80513818359375,-0.21016359329223633,-0.11285114288330078,-2.795807361602783
1700937004232126200,6.822126220703125,0.10478055477142334,-0.043107032775878906,-4.046474933624268
1700937004249122000,6.8391220703125,0.20060837268829346,0.011479854583740234,-4.975620746612549
1700937004266103800,6.856103759765625,0.34930163621902466,0.20337986946105957,-5.628650188446045
1700937004283109000,6.873109130859375,0.6531297564506531,0.47385311126708984,-5.768716812133789
1700937004300102400,6.890102294921875,0.7980270981788635,0.4527156352996826,-5.521683692932129
1700937004317096700,6.9070966796875,0.8501933217048645,0.3618810176849365,-5.242925643920898
1700937004334089700,6.92408984375,0.9790911674499512,0.1827378273010254,-5.0023016929626465
1700937004351084500,6.94108447265625,0.996442437171936,-0.2281360626220703,-4.734969615936279
1700937004368073700,6.95807373046875,0.729956865310669,-1.0127687454223633,-4.650670051574707
1700937004385076000,6.975075927734375,0.6504591703414917,-1.6597604751586914,-5.001221179962158
1700937004402056700,6.992056640625,0.7158390879631042,-2.3567919731140137,-5.121735095977783
1700937004419059500,7.0090595703125,0.8835389018058777,-3.1263153553009033,-4.975772380828857
1700937004436053000,7.026052978515625,1.2009211778640747,-3.724769115447998,-4.576747417449951
1700937004453047300,7.04304736328125,1.4108465909957886,-4.304553985595703,-3.866413116455078
1700937004470036700,7.06003662109375,1.4692296981811523,-5.454926490783691,-2.630092144012451
1700937004487029000,7.077029052734375,1.390380859375,-6.865654945373535,-1.5890746116638184
1700937004504018000,7.094017822265625,1.3902407884597778,-8.093822479248047,-1.4855232238769531
1700937004521011200,7.11101123046875,2.695438861846924,-7.816858291625977,-1.5293426513671875
1700937004538026500,7.128026611328125,4.4916768074035645,-6.22162389755249,-0.5406179428100586
1700937004555010600,7.145010498046875,5.712758541107178,-4.317974090576172,1.8514928817749023
1700937004572003800,7.16200390625,5.745655059814453,-3.623349189758301,4.101290702819824
1700937004588998400,7.178998291015625,4.763743877410889,-3.15486216545105,4.0162248611450195
1700937004605991400,7.195991455078125,2.5035674571990967,-2.8789119720458984,2.243472099304199
1700937004622985700,7.21298583984375,-1.0337505340576172,-2.456665515899658,0.5482549667358398
1700937004639979000,7.22997900390625,-3.423699140548706,-1.1507525444030762,-0.2824440002441406
1700937004656973300,7.246973388671875,-3.9480996131896973,0.33298540115356445,-0.3476581573486328
1700937004673966800,7.263966796875,-3.194770097732544,1.2459111213684082,0.11089229583740234
1700937004690958600,7.28095849609375,-2.444436550140381,1.5268282890319824,0.27242374420166016
1700937004707957200,7.297957275390625,-1.7342984676361084,1.5718917846679688,-0.013532638549804688
1700937004724949000,7.314948974609375,-1.4175528287887573,1.449164628982544,-0.8857588768005371
1700937004741943800,7.33194384765625,-1.2348287105560303,1.4082317352294922,-1.7916622161865234
1700937004758936800,7.348936767578125,-0.9409985542297363,1.4022409915924072,-1.887589454650879
1700937004775929900,7.365929931640625,-0.546227753162384,1.4747731685638428,-1.3737893104553223
1700937004792924400,7.38292431640625,-0.5882408618927002,1.6250064373016357,-1.2181754112243652
1700937004809917700,7.399917724609375,-0.6976027488708496,1.6323626041412354,-1.3632054328918457
1700937004826901500,7.416901611328125,-0.687922477722168,1.3816323280334473,-1.553055763244629
1700937004843900700,7.433900634765625,-0.20839524269104004,1.1314263343811035,-1.6048808097839355
1700937004860897300,7.450897216796875,0.7037501931190491,0.9662389755249023,-1.4047441482543945
1700937004877895200,7.467895263671875,1.9959936141967773,0.7144260406494141,-0.3633112907409668
1700937004894887200,7.48488720703125,2.9280242919921875,0.7511377334594727,0.8661651611328125
1700937004911880700,7.501880615234375,2.571042537689209,0.7532868385314941,1.8268976211547852
1700937004928864800,7.51886474609375,1.4245097637176514,0.5874772071838379,2.5421829223632812
1700937004945855500,7.53585546875,0.43601036071777344,-0.4052290916442871,3.951213836669922
1700937004962854000,7.55285400390625,0.34393906593322754,-1.2096424102783203,4.910467624664307
1700937004979845400,7.569845458984375,1.3511064052581787,-1.1400694847106934,5.871940612792969
1700937004996843800,7.58684375,2.0613107681274414,0.26833105087280273,6.382927894592285
1700937005013840000,7.60383984375,1.4595412015914917,2.637377977371216,6.13250207901001
1700937005030826800,7.62082666015625,-0.04043591022491455,3.772808790206909,6.053638458251953
1700937005047828000,7.637827880859375,-1.5180301666259766,3.4968366622924805,5.876801490783691
1700937005064820200,7.6548203125,-2.3051042556762695,2.2287604808807373,5.378147125244141
1700937005081819400,7.6718193359375,-2.5767312049865723,0.7857151031494141,4.508878707885742
1700937005098804500,7.688804443359375,-2.703056812286377,-0.11773443222045898,3.4721741676330566
1700937005115799300,7.70579931640625,-2.394507884979248,-0.5230083465576172,2.898672580718994
1700937005132801300,7.72280126953125,-2.2498064041137695,-0.416595458984375,2.5576395988464355
1700937005149789400,7.73978955078125,-2.4261207580566406,-0.22864103317260742,1.9917373657226562
1700937005166787000,7.756787109375,-2.4124765396118164,-0.1523284912109375,1.212815284729004
1700937005183772400,7.7737724609375,-1.9913933277130127,-0.2788724899291992,0.37540435791015625
1700937005200770600,7.7907705078125,-1.3111121654510498,-0.7122955322265625,-0.3189201354980469
1700937005217764400,7.807764404296875,-0.43988150358200073,-1.0649385452270508,-1.1005163192749023
1700937005234754000,7.824754150390625,0.40725088119506836,-1.2624683380126953,-1.9348993301391602
1700937005251753500,7.84175341796875,1.1394848823547363,-1.4324727058410645,-2.6461377143859863
1700937005268747800,7.858747802734375,1.6515390872955322,-1.5902173519134521,-3.194584846496582
1700937005285734100,7.875734130859375,1.7894978523254395,-1.7197260856628418,-3.629284381866455
1700937005302731800,7.892731689453125,1.624786615371704,-1.8521969318389893,-3.895876407623291
1700937005319722200,7.90972216796875,1.1873064041137695,-2.0257914066314697,-4.14398717880249
1700937005336733000,7.92673291015625,0.9114971160888672,-2.046241521835327,-4.478044033050537
1700937005353717800,7.9437177734375,0.5587830543518066,-2.51273512840271,-4.2959489822387695
1700937005370715100,7.960715087890625,0.21953606605529785,-2.8703601360321045,-4.262868881225586
1700937005387705900,7.977705810546875,0.0055373311042785645,-2.985138416290283,-4.402451515197754
1700937005404705300,7.994705322265625,0.0988178551197052,-2.814298391342163,-4.595067501068115
1700937005421696000,8.011696044921875,0.4930780827999115,-2.635244607925415,-4.500057220458984
1700937005438690600,8.028690673828125,0.9812330007553101,-2.9380104541778564,-3.738842487335205
1700937005455683600,8.04568359375,1.0827679634094238,-3.856444835662842,-2.4788169860839844
1700937005472678000,8.062677978515625,0.9536238312721252,-4.642040252685547,-1.836930274963379
1700937005489671400,8.07967138671875,0.6321884393692017,-5.330899715423584,-1.9867496490478516
1700937005506662400,8.096662353515624,1.1420326232910156,-5.2862772941589355,-2.426037311553955
1700937005523651800,8.11365185546875,2.113173007965088,-4.515289306640625,-2.2038540840148926
1700937005540653600,8.130653564453125,2.6574478149414062,-3.9468679428100586,-0.909825325012207
1700937005557646600,8.147646484375,2.547947406768799,-3.6627464294433594,0.6691761016845703
1700937005574641000,8.164640869140625,1.8140454292297363,-3.0720739364624023,1.2792730331420898
1700937005591627300,8.181627197265625,0.4990496039390564,-2.4318714141845703,0.8469562530517578
1700937005608629000,8.19862890625,-0.9226903319358826,-1.7029519081115723,-0.19102764129638672
1700937005625612000,8.215612060546874,-1.9178624153137207,-0.8350696563720703,-1.0790414810180664
1700937005642616600,8.232616455078125,-2.2726340293884277,-0.057225704193115234,-1.3123455047607422
1700937005659606800,8.249606689453126,-1.792471170425415,0.6743001937866211,-0.6143383979797363
