time,seconds_elapsed,z,y,x
1701104421461485300,5.6514853515625,-3.6712634563446045,5.799651145935059,5.169677734375
1701104421478467300,5.66846728515625,-3.6365444660186768,5.802859783172607,5.359468460083008
1701104421495469800,5.6854697265625,-3.607137680053711,4.736968994140625,6.626999855041504
1701104421512462300,5.70246240234375,-3.5213630199432373,3.809443473815918,7.906480312347412
1701104421529454000,5.7194541015625,-3.4202232360839844,3.6716880798339844,9.169864654541016
1701104421546446800,5.73644677734375,-4.754491329193115,1.6989507675170898,11.436237335205078
1701104421563440600,5.753440673828125,-5.09730863571167,-2.340534210205078,14.913639068603516
1701104421580428800,5.7704287109375,-3.3812875747680664,-3.8089065551757812,16.55282974243164
1701104421597422800,5.7874228515625,-2.1832594871520996,-2.504812240600586,17.94264793395996
1701104421614415600,5.80441552734375,-2.6307783126831055,-1.5948266983032227,19.747722625732422
1701104421631404300,5.821404296875,-3.8745603561401367,-1.436671257019043,19.298044204711914
1701104421648402400,5.83840234375,-4.585324287414551,-2.4416003227233887,17.246145248413086
1701104421665391400,5.855391357421875,-4.9363250732421875,-4.127154350280762,14.245138168334961
1701104421682384400,5.87238427734375,-4.803381443023682,-5.0951409339904785,10.541492462158203
1701104421699375900,5.8893759765625,-4.27514123916626,-5.691241264343262,6.586576461791992
1701104421716368400,5.906368408203125,-3.6336464881896973,-5.187733173370361,1.8756260871887207
1701104421733358000,5.923358154296875,-3.1642775535583496,-4.452060699462891,-2.021749496459961
1701104421750355000,5.94035498046875,-2.6668639183044434,-4.066649913787842,-4.226953506469727
1701104421767334000,5.957333984375,-1.8596079349517822,-3.964583158493042,-5.180095195770264
1701104421784337000,5.9743369140625,-1.3602275848388672,-4.305327415466309,-5.608144283294678
1701104421801328600,5.99132861328125,-1.1725986003875732,-4.6475982666015625,-6.604094505310059
1701104421818321700,6.00832177734375,-1.3718160390853882,-4.869132041931152,-8.430996894836426
1701104421835313200,6.025313232421875,-2.001911163330078,-4.741549968719482,-10.40296745300293
1701104421852305700,6.0423056640625,-3.227181911468506,-4.497809886932373,-11.725852012634277
1701104421869292500,6.05929248046875,-3.8684473037719727,-4.297268867492676,-11.575577735900879
1701104421886290200,6.076290283203125,-3.650496006011963,-4.418585300445557,-10.261051177978516
1701104421903282000,6.093281982421875,-2.961700916290283,-4.732626914978027,-8.889896392822266
1701104421920274400,6.1102744140625,-2.098541021347046,-4.753258228302002,-8.301836013793945
1701104421937266200,6.12726611328125,-1.4559235572814941,-4.621572971343994,-8.39525318145752
1701104421954248200,6.144248291015625,-1.3228704929351807,-4.736982822418213,-8.652422904968262
1701104421971250400,6.16125048828125,-1.370344638824463,-5.438398361206055,-7.770606994628906
1701104421988243200,6.1782431640625,-1.6638195514678955,-6.749732971191406,-5.525452613830566
1701104422005234700,6.195234619140625,-2.2810544967651367,-7.568633079528809,-3.47310209274292
1701104422022217700,6.2122177734375,-3.1985647678375244,-7.979609966278076,-2.203000068664551
1701104422039218700,6.22921875,-3.083775758743286,-7.6744232177734375,-0.5640649795532227
1701104422056212500,6.24621240234375,-1.7078303098678589,-7.050542831420898,1.760106086730957
1701104422073203500,6.263203369140625,-0.32073450088500977,-6.6015825271606445,4.603654861450195
1701104422090196200,6.2801962890625,0.05110436677932739,-6.784384727478027,7.508173942565918
1701104422107187700,6.297187744140625,0.19657593965530396,-6.407855987548828,8.727627754211426
1701104422124180500,6.314180419921875,0.5668226480484009,-5.534483909606934,8.378677368164062
1701104422141172200,6.331172119140625,1.6680104732513428,-4.052824974060059,6.927263259887695
1701104422158153000,6.348153076171875,2.924769878387451,-2.208117961883545,5.3828582763671875
1701104422175153200,6.365153076171875,3.3594512939453125,-0.460050106048584,4.736167907714844
1701104422192151300,6.3821513671875,3.152200698852539,0.8777365684509277,4.890081405639648
1701104422209139700,6.3991396484375,2.9180493354797363,1.965256690979004,5.268801212310791
1701104422226125800,6.416125732421875,3.3183188438415527,2.8879873752593994,4.731461048126221
1701104422243125200,6.433125244140625,4.343232154846191,3.5675039291381836,3.314685344696045
1701104422260113200,6.450113037109375,5.084673881530762,3.863349437713623,1.9378657341003418
1701104422277112300,6.4671123046875,5.287428855895996,3.801283359527588,1.5470995903015137
1701104422294102300,6.484102294921875,5.296497344970703,3.8281266689300537,2.607553482055664
1701104422311094000,6.501093994140625,5.029016971588135,4.32843017578125,3.953887462615967
1701104422328086500,6.51808642578125,4.556544303894043,5.105990409851074,4.1104559898376465
1701104422345078300,6.535078369140625,3.7933671474456787,5.658174514770508,3.3265271186828613
1701104422362071300,6.5520712890625,3.3339500427246094,5.8534464836120605,2.6425185203552246
1701104422379062800,6.569062744140625,3.3584697246551514,5.588561058044434,2.6097240447998047
1701104422396055600,6.5860556640625,3.8965868949890137,5.086937427520752,3.861325740814209
1701104422413047000,6.603047119140625,4.2844743728637695,4.636054992675781,6.149305820465088
1701104422430037200,6.620037353515625,4.154519557952881,4.699978828430176,7.8926286697387695
1701104422447031300,6.63703125,3.3789336681365967,4.539721488952637,9.210187911987305
1701104422464026600,6.654026611328125,2.1647493839263916,3.631805419921875,9.73117733001709
1701104422481013000,6.671012939453125,1.4325844049453735,3.012296199798584,9.626510620117188
1701104422498011100,6.68801123046875,1.2188410758972168,3.371344566345215,9.504548072814941
1701104422515000300,6.705000244140625,0.5250725746154785,4.626261234283447,10.363997459411621
1701104422531992800,6.721992919921875,-0.9718360900878906,5.321349620819092,11.44783878326416
1701104422548984300,6.738984375,-2.3257646560668945,4.99392557144165,11.028532981872559
1701104422565977000,6.75597705078125,-2.5268728733062744,4.074548721313477,8.910524368286133
1701104422582968800,6.77296875,-2.1817870140075684,2.6043381690979004,6.95236349105835
1701104422599961600,6.789961669921875,-1.5731315612792969,1.3617782592773438,6.066709041595459
1701104422616953000,6.806953125,-1.394073486328125,0.31420421600341797,6.088496208190918
1701104422633945300,6.8239453125,-1.9099326133728027,-0.20537996292114258,5.738666534423828
1701104422650937600,6.8409375,-2.6144368648529053,-0.3196697235107422,4.481513023376465
1701104422667930000,6.85793017578125,-3.0382988452911377,-0.3561363220214844,2.2118325233459473
1701104422684921900,6.874921875,-3.0855321884155273,-0.9483132362365723,0.3626227378845215
1701104422701914600,6.89191455078125,-2.6565096378326416,-1.6425175666809082,-0.5834689140319824
1701104422718906400,6.90890625,-1.8020622730255127,-2.129180431365967,-0.7413425445556641
1701104422735888600,6.925888671875,-0.7937862873077393,-2.4658255577087402,-1.1411347389221191
1701104422752890400,6.942890380859375,0.28018879890441895,-2.6877970695495605,-2.181570529937744
1701104422769885200,6.95988525390625,1.4640092849731445,-3.365161657333374,-2.6864452362060547
1701104422786873000,6.976873046875,2.5284509658813477,-3.710545778274536,-2.993325710296631
1701104422803870700,6.99387060546875,3.292609930038452,-3.729979991912842,-3.1880884170532227
1701104422820856300,7.010856201171875,3.607638359069824,-3.5657968521118164,-3.5907821655273438
1701104422837841400,7.02784130859375,3.584001064300537,-3.335901975631714,-4.272584915161133
1701104422854833000,7.0448330078125,3.5655035972595215,-3.6185057163238525,-4.570431232452393
1701104422871828500,7.061828369140625,3.7245302200317383,-3.8298983573913574,-4.716009140014648
1701104422888819500,7.0788193359375,4.067996978759766,-3.607475996017456,-4.785339832305908
1701104422905822700,7.09582275390625,4.144606590270996,-3.436131477355957,-4.538598537445068
1701104422922812200,7.112812255859375,3.959657669067383,-3.572434902191162,-3.824314594268799
1701104422939802400,7.12980224609375,3.675734281539917,-4.200642108917236,-2.8071351051330566
1701104422956799200,7.14679931640625,3.5299487113952637,-4.706066131591797,-2.282454013824463
1701104422973785300,7.163785400390625,3.5973703861236572,-4.782641887664795,-2.3910865783691406
1701104422990770400,7.1807705078125,3.794985771179199,-4.774113655090332,-2.4469118118286133
1701104423007773700,7.197773681640625,3.8676295280456543,-4.868018627166748,-1.7991538047790527
1701104423024765200,7.21476513671875,3.787443161010742,-4.957133769989014,-0.5958080291748047
1701104423041758500,7.231758544921875,3.679370641708374,-5.1081342697143555,0.6558961868286133
1701104423058747100,7.2487470703125,3.450362205505371,-5.295731067657471,1.444697380065918
1701104423075734800,7.26573486328125,3.713691234588623,-4.858217716217041,1.3492841720581055
1701104423092715800,7.2827158203125,4.468122482299805,-3.4895830154418945,0.8450040817260742
1701104423109713700,7.299713623046875,4.625215530395508,-1.9364581108093262,0.7057952880859375
1701104423126724000,7.31672412109375,4.175355911254883,-0.355255126953125,0.7325868606567383
1701104423143708200,7.333708251953125,3.1759393215179443,0.9561424255371094,0.9386882781982422
1701104423160692200,7.350692138671875,2.159700870513916,2.0383942127227783,0.9831018447875977
1701104423177695500,7.367695556640625,1.4354453086853027,2.8917081356048584,0.5208301544189453
1701104423194687200,7.384687255859375,1.119691014289856,3.450225830078125,-0.26186037063598633
1701104423211679700,7.4016796875,0.9881407022476196,3.8127734661102295,-1.046572208404541
1701104423228669000,7.4186689453125,1.007337212562561,4.30036735534668,-1.4956049919128418
1701104423245661200,7.4356611328125,0.7470545768737793,4.638494491577148,-1.1245598793029785
1701104423262649000,7.452649169921875,0.380379319190979,4.9464569091796875,-0.5238418579101562
1701104423279648500,7.4696484375,0.02301025390625,5.247034072875977,-0.33298206329345703
1701104423296630000,7.486630126953125,-0.3348501920700073,5.344085693359375,-0.35788536071777344
1701104423313633000,7.503633056640625,-0.41434431076049805,5.3441619873046875,-0.3381180763244629
1701104423330624500,7.52062451171875,-0.432570219039917,5.268691062927246,-0.18775081634521484
1701104423347617500,7.537617431640625,-0.7360076308250427,4.9727349281311035,0.5013422966003418
1701104423364601000,7.55460107421875,-0.9761489033699036,4.470973014831543,1.5717988014221191
1701104423381593300,7.57159326171875,-1.0639619827270508,3.496652126312256,2.790475368499756
1701104423398585300,7.58858544921875,-0.8891621232032776,2.384460926055908,3.921011447906494
1701104423415575600,7.605575439453125,-0.4039238691329956,1.4047799110412598,5.4740118980407715
1701104423432571400,7.6225712890625,-0.32517874240875244,0.1899867057800293,7.508975982666016
1701104423449563600,7.639563720703125,-0.433132529258728,-1.221510410308838,9.599775314331055
1701104423466555400,7.656555419921875,0.12356209754943848,-2.356149673461914,11.004606246948242
1701104423483548200,7.673548095703125,1.2764637470245361,-3.325986385345459,11.976398468017578
1701104423500539600,7.69053955078125,2.7169761657714844,-3.957528591156006,12.826681137084961
1701104423517533400,7.707533447265625,3.9899814128875732,-4.101351737976074,13.13935661315918
1701104423534520800,7.724520751953125,4.113958358764648,-3.8857579231262207,12.497544288635254
1701104423551512600,7.7415126953125,3.3778529167175293,-3.3956704139709473,10.45614242553711
1701104423568507400,7.75850732421875,3.0065155029296875,-2.4665322303771973,7.301470756530762
1701104423585504300,7.775504150390625,3.0565083026885986,-1.5547847747802734,3.9416909217834473
1701104423602491600,7.79249169921875,3.377978801727295,-0.9434604644775391,1.0514583587646484
1701104423619481300,7.8094814453125,3.822427749633789,-0.6301407814025879,-1.2698774337768555
1701104423636476000,7.826475830078125,4.113757610321045,-0.6193280220031738,-2.8848581314086914
1701104423653476600,7.8434765625,4.232311248779297,-0.8897082805633545,-3.935340404510498
1701104423670468000,7.860468017578125,4.146681785583496,-1.2329506874084473,-4.766266345977783
1701104423687460600,7.877460693359375,3.718640089035034,-1.7136223316192627,-5.641172885894775
1701104423704452400,7.894452392578125,3.609020948410034,-1.971132755279541,-6.515525817871094
1701104423721445000,7.911445068359375,3.719881057739258,-2.1342263221740723,-7.249551296234131
1701104423738425000,7.928425048828125,3.56235671043396,-2.604321002960205,-7.475602149963379
1701104423755426800,7.9454267578125,3.307110071182251,-3.247631311416626,-7.313135147094727
1701104423772423700,7.962423583984375,3.174199342727661,-3.9626331329345703,-6.980205535888672
1701104423789414000,7.979413818359375,3.292850971221924,-4.3695526123046875,-6.857046127319336
1701104423806402800,7.99640283203125,3.74639892578125,-4.632297039031982,-6.913022994995117
1701104423823400700,8.013400634765626,4.253016948699951,-5.458271026611328,-6.163299560546875
1701104423840400000,8.03039990234375,4.385593891143799,-6.670938491821289,-4.890314102172852
1701104423857382700,8.047382568359374,3.8737354278564453,-7.126173973083496,-3.6779961585998535
1701104423874374400,8.06437451171875,2.373136281967163,-7.534542083740234,-2.359386920928955
1701104423891364600,8.081364501953125,0.9555261135101318,-8.93875789642334,-0.7583580017089844
1701104423908365000,8.098364990234375,0.609459400177002,-10.492962837219238,-0.21119022369384766
1701104423925351200,8.11535107421875,1.8904098272323608,-11.642793655395508,-0.13213634490966797
1701104423942343000,8.132343017578124,3.8104913234710693,-11.664603233337402,1.1952629089355469
1701104423959335700,8.149335693359374,4.931365013122559,-10.524529457092285,4.272198677062988
1701104423976327400,8.166327392578125,3.4657585620880127,-9.101693153381348,7.69901180267334
1701104423993320400,8.183320556640625,2.145705461502075,-6.969010829925537,9.596257209777832
1701104424010312200,8.200312255859375,1.7367019653320312,-4.14173698425293,8.79213809967041
1701104424027303700,8.2173037109375,1.6164474487304688,-1.5231261253356934,5.681727409362793
1701104424044296000,8.2342958984375,0.922937273979187,0.17236590385437012,1.9048337936401367
1701104424061288700,8.251288818359376,0.17390072345733643,1.0011591911315918,-0.698789119720459
1701104424078280400,8.268280517578125,-0.1023404598236084,1.1803030967712402,-0.7491765022277832
