time,seconds_elapsed,z,y,x
1701104637824566800,5.61056689453125,13.980260848999023,6.334041595458984,3.4043612480163574
1701104637841559300,5.627559326171875,14.22212028503418,7.623703956604004,2.7965617179870605
1701104637858552000,5.644552001953125,13.834429740905762,8.841655731201172,1.0077362060546875
1701104637875544800,5.661544921875,12.825273513793945,9.896756172180176,-0.5500698089599609
1701104637892537300,5.678537353515625,11.095024108886719,10.463496208190918,-0.7394390106201172
1701104637909530000,5.695530029296875,9.443552017211914,10.485551834106445,0.9471020698547363
1701104637926522600,5.712522705078125,8.46102523803711,10.097447395324707,3.4362735748291016
1701104637943515100,5.72951513671875,8.452924728393555,7.830610275268555,7.284865379333496
1701104637960508000,5.7465078125,8.69371509552002,3.1463840007781982,13.194963455200195
1701104637977500400,5.76350048828125,7.074976444244385,-1.889556884765625,19.668529510498047
1701104637994493200,5.7804931640625,1.748170018196106,-5.704051494598389,21.06476593017578
1701104638011467500,5.797467529296875,-3.5558841228485107,-7.0933380126953125,15.385602951049805
1701104638028478200,5.814478271484375,-6.401792526245117,-7.635119915008545,7.901449203491211
1701104638045471000,5.831470947265625,-6.266019344329834,-5.6555352210998535,1.716562271118164
1701104638062463500,5.84846337890625,-4.507088661193848,-2.405217170715332,-1.6067614555358887
1701104638079446000,5.865446044921875,-2.685532331466675,-1.521446943283081,-0.9053544998168945
1701104638096449000,5.882448974609375,-2.717992067337036,-2.9152021408081055,1.0014715194702148
1701104638113441500,5.899441650390625,-5.332615375518799,-4.619906425476074,2.0462779998779297
1701104638130434300,5.916434326171875,-8.292940139770508,-5.465760707855225,0.9985799789428711
1701104638147426800,5.9334267578125,-9.728254318237305,-4.117825031280518,-2.039191722869873
1701104638164426000,5.950426025390625,-9.810681343078613,-2.719191074371338,-3.8655691146850586
1701104638181411800,5.967411865234375,-9.270610809326172,-2.4618284702301025,-3.3020076751708984
1701104638198404600,5.984404541015625,-8.813141822814941,-2.609013557434082,-1.7754559516906738
1701104638215397400,6.0013974609375,-8.498323440551758,-3.090327262878418,-0.1756582260131836
1701104638232390000,6.018389892578125,-8.173643112182617,-3.651103973388672,0.7909450531005859
1701104638249380600,6.035380615234375,-7.487645149230957,-3.817005157470703,0.6377449035644531
1701104638266377000,6.052376953125,-6.163232326507568,-4.101330280303955,-0.731257438659668
1701104638283357200,6.069357177734375,-4.5239410400390625,-4.7645392417907715,-2.3226380348205566
1701104638300360400,6.0863603515625,-2.839766502380371,-5.447087287902832,-3.7548532485961914
1701104638317353000,6.10335302734375,-1.5904650688171387,-5.441542625427246,-4.924375534057617
1701104638334345700,6.120345703125,-1.0353261232376099,-5.069716453552246,-5.566080093383789
1701104638351338500,6.13733837890625,-0.9141583442687988,-4.759016990661621,-5.1593122482299805
1701104638368331000,6.1543310546875,-0.8628817796707153,-4.529736518859863,-3.9413466453552246
1701104638385323500,6.171323486328125,-0.7643938064575195,-4.789181709289551,-2.621777057647705
1701104638402316000,6.18831591796875,-0.2964761257171631,-6.098751068115234,-0.6440458297729492
1701104638419308800,6.205308837890625,0.30147743225097656,-8.316490173339844,1.6163368225097656
1701104638436301300,6.22230126953125,0.9758955240249634,-10.09888744354248,3.0749006271362305
1701104638453294000,6.239294189453125,1.8527302742004395,-9.634261131286621,2.483456611633301
1701104638470286600,6.25628662109375,2.873210906982422,-7.6667633056640625,0.9100914001464844
1701104638487279400,6.273279296875,3.117450714111328,-5.630609512329102,-0.37251758575439453
1701104638504272000,6.29027197265625,3.0347423553466797,-4.230934143066406,-0.5715770721435547
1701104638521264400,6.307264404296875,2.883023738861084,-3.5127384662628174,-0.2883939743041992
1701104638538257200,6.324257080078125,2.2388668060302734,-2.8486592769622803,-0.5966911315917969
1701104638555250000,6.34125,1.618701457977295,-1.936305046081543,-1.5578365325927734
1701104638572242400,6.358242431640625,1.1470544338226318,-0.9073805809020996,-2.2746477127075195
1701104638589235000,6.37523486328125,0.7532975673675537,0.18071603775024414,-2.33489990234375
1701104638606214700,6.392214599609375,0.6414487361907959,1.239610195159912,-2.069469451904297
1701104638623222800,6.409222900390625,0.683989405632019,1.8221254348754883,-1.4401402473449707
1701104638640212700,6.426212646484375,1.0987452268600464,1.8002440929412842,-0.5175638198852539
1701104638657193700,6.44319384765625,2.305884838104248,1.9147858619689941,0.4088125228881836
1701104638674190000,6.460190185546875,3.5637147426605225,2.5333590507507324,1.3844866752624512
1701104638691190300,6.477190185546875,4.278510570526123,3.4319534301757812,2.3240370750427246
1701104638708183600,6.49418359375,4.933114528656006,4.435700416564941,3.114251136779785
1701104638725165600,6.51116552734375,5.907316207885742,5.307796001434326,3.894540309906006
1701104638742168800,6.5281689453125,7.197956085205078,6.025937557220459,4.344632148742676
1701104638759161000,6.5451611328125,8.440510749816895,6.800188064575195,4.244871139526367
1701104638776153900,6.56215380859375,8.940895080566406,7.502613067626953,4.375970363616943
1701104638793146600,6.579146728515625,8.474812507629395,7.8110809326171875,5.076132297515869
1701104638810139100,6.59613916015625,7.679421901702881,7.438649654388428,6.114360332489014
1701104638827132000,6.6131318359375,6.903153419494629,6.0412211418151855,7.64572286605835
1701104638844119600,6.63011962890625,6.4667253494262695,4.86599063873291,8.993062019348145
1701104638861112800,6.64711279296875,6.318673610687256,4.97275447845459,9.050069808959961
1701104638878113800,6.66411376953125,5.967062950134277,5.456817150115967,8.50847053527832
1701104638895091700,6.681091796875,4.938701152801514,5.065219879150391,8.180147171020508
1701104638912095000,6.698094970703125,3.595456123352051,3.9630260467529297,7.923938751220703
1701104638929087700,6.715087646484375,2.093381404876709,2.7714099884033203,7.2172393798828125
1701104638946080300,6.732080322265625,0.7586753368377686,1.6696715354919434,6.160991668701172
1701104638963072800,6.74907275390625,-0.3263678550720215,0.38831090927124023,5.325638771057129
1701104638980062700,6.766062744140625,-1.407073736190796,-0.7761907577514648,4.647998809814453
1701104638997060600,6.783060546875,-1.9719674587249756,-1.8039283752441406,4.371045112609863
1701104639014050600,6.800050537109375,-2.1092686653137207,-2.8552567958831787,4.067370414733887
1701104639031043300,6.817043212890625,-2.1181514263153076,-3.5451226234436035,3.3110408782958984
1701104639048035800,6.834035888671875,-2.1803526878356934,-4.117148399353027,2.3909339904785156
1701104639065031400,6.851031494140625,-2.3734824657440186,-4.900589942932129,1.9131755828857422
1701104639082017500,6.868017578125,-3.062908887863159,-6.034524917602539,1.6649408340454102
1701104639099017700,6.885017822265625,-3.97413969039917,-6.985960960388184,0.9735584259033203
1701104639116006700,6.902006591796875,-4.453336715698242,-7.491160869598389,-0.3737211227416992
1701104639132999000,6.9189990234375,-4.233565330505371,-7.916014671325684,-1.6376190185546875
1701104639149991700,6.93599169921875,-3.22849178314209,-8.891454696655273,-2.0881052017211914
1701104639166984400,6.952984375,-2.273348569869995,-9.918306350708008,-2.200404644012451
1701104639183985700,6.969985595703125,-1.8817774057388306,-11.072346687316895,-2.348426342010498
1701104639200967000,6.986966796875,-2.007967948913574,-11.696964263916016,-3.352505683898926
1701104639217964500,7.003964599609375,-2.217097520828247,-11.326828002929688,-4.918290138244629
1701104639234955000,7.020955078125,-2.665595293045044,-10.437480926513672,-6.2837982177734375
1701104639251947300,7.037947265625,-3.0334010124206543,-9.288741111755371,-7.147249221801758
1701104639268940300,7.054940185546875,-3.3513622283935547,-8.08090591430664,-7.80480432510376
1701104639285932800,7.071932861328125,-3.3206377029418945,-6.916223526000977,-8.90846061706543
1701104639302922800,7.0889228515625,-2.9317708015441895,-5.978503227233887,-10.033648490905762
1701104639319933200,7.10593310546875,-2.6663687229156494,-5.383862018585205,-10.70498275756836
1701104639336911000,7.1229111328125,-2.628922939300537,-5.289276123046875,-10.569618225097656
1701104639353902800,7.13990283203125,-2.648513078689575,-6.026217937469482,-9.319072723388672
1701104639370893800,7.156893798828125,-2.309300422668457,-7.343041896820068,-7.031764984130859
1701104639387890200,7.17389013671875,-1.9619084596633911,-9.868062019348145,-3.4041643142700195
1701104639404881200,7.190881103515625,-1.7352057695388794,-11.338050842285156,-0.8688039779663086
1701104639421873400,7.207873291015625,-0.3707461953163147,-10.6013765335083,-0.2532682418823242
1701104639438866200,7.2248662109375,0.7141581773757935,-10.334338188171387,0.30231666564941406
1701104639455858400,7.2418583984375,1.9465349912643433,-10.143447875976562,1.7405424118041992
1701104639472851700,7.258851806640625,3.4150757789611816,-9.596088409423828,4.285673141479492
1701104639489844000,7.275843994140625,4.142183780670166,-8.38266372680664,6.84916877746582
1701104639506831600,7.29283154296875,4.400606155395508,-6.887187957763672,8.941031455993652
1701104639523829200,7.309829345703125,4.316232681274414,-5.050281524658203,9.427578926086426
1701104639540824300,7.32682421875,4.038554668426514,-2.3207640647888184,7.802862167358398
1701104639557812000,7.34381201171875,3.472954750061035,0.6251344680786133,6.08427619934082
1701104639574810400,7.360810302734375,2.105923652648926,2.6499946117401123,5.722357749938965
1701104639591796500,7.37779638671875,0.3845668435096741,4.269461631774902,5.7289814949035645
1701104639608792600,7.39479248046875,-0.18079805374145508,5.982663631439209,5.254181861877441
1701104639625774600,7.411774658203125,0.6125411987304688,6.890748500823975,4.9975996017456055
1701104639642777900,7.42877783203125,2.0565404891967773,7.251405239105225,5.596505641937256
1701104639659770000,7.44577001953125,3.1719300746917725,7.476302623748779,6.066148281097412
1701104639676763100,7.46276318359375,4.500576496124268,7.091072082519531,6.951343059539795
1701104639693755400,7.47975537109375,5.490078449249268,5.646684646606445,9.271717071533203
1701104639710748200,7.496748046875,6.063149452209473,4.82682466506958,12.633686065673828
1701104639727741000,7.513740966796875,5.915507793426514,4.810774326324463,15.87197494506836
1701104639744733400,7.5307333984375,4.772814750671387,4.853421211242676,16.801834106445312
1701104639761725700,7.5477255859375,3.4100823402404785,4.288200378417969,15.075398445129395
1701104639778708200,7.564708251953125,4.05623722076416,3.030275344848633,11.387953758239746
1701104639795711200,7.581711181640625,5.317163467407227,3.1928491592407227,7.245212554931641
1701104639812703700,7.598703857421875,6.404490947723389,4.115338325500488,4.628504753112793
1701104639829689000,7.615689208984375,7.148357391357422,4.489864349365234,3.8999719619750977
1701104639846689000,7.63268896484375,7.690953254699707,4.4069437980651855,3.825174331665039
1701104639863681800,7.649681884765625,7.491985321044922,4.075901031494141,3.82436466217041
1701104639880674300,7.66667431640625,6.18648099899292,3.0460920333862305,4.155982971191406
1701104639897666800,7.683666748046875,4.8653059005737305,1.9042553901672363,4.894662380218506
1701104639914659300,7.700659423828125,3.802351951599121,1.2101664543151855,5.119875431060791
1701104639931652000,7.717652099609375,2.7679924964904785,0.8745794296264648,4.477403163909912
1701104639948645000,7.73464501953125,2.0764806270599365,0.34115171432495117,3.2287817001342773
1701104639965624600,7.75162451171875,1.368093729019165,-0.7589688301086426,2.0660877227783203
1701104639982632700,7.7686328125,0.9125843048095703,-2.787802219390869,1.6498727798461914
1701104639999622700,7.78562255859375,0.6045634746551514,-5.465400695800781,2.2428455352783203
1701104640016615200,7.802615234375,-0.012417078018188477,-8.561629295349121,3.3574066162109375
1701104640033607700,7.819607666015625,-0.5773912668228149,-11.629887580871582,4.260313034057617
1701104640050600400,7.836600341796875,-0.7749781012535095,-12.852171897888184,3.381711959838867
1701104640067593200,7.85359326171875,-0.09900891780853271,-12.102664947509766,1.0712890625
1701104640084585700,7.870585693359375,0.3367886543273926,-11.397263526916504,-0.6170740127563477
1701104640101575700,7.88757568359375,-0.18387794494628906,-11.113737106323242,-1.5190105438232422
1701104640118555100,7.90455517578125,-0.8037886619567871,-10.13747501373291,-2.6153783798217773
1701104640135553500,7.921553466796875,-0.9258623123168945,-8.272732734680176,-3.8984203338623047
1701104640152555500,7.938555419921875,-0.9070119857788086,-6.567395210266113,-4.571381092071533
1701104640169546500,7.95554638671875,-1.0924310684204102,-5.99478816986084,-4.423685550689697
1701104640186543900,7.9725439453125,-1.525339126586914,-6.019284248352051,-4.20173454284668
1701104640203534000,7.9895341796875,-1.9010082483291626,-5.590767860412598,-5.0839128494262695
1701104640220507400,8.00650732421875,-1.9985829591751099,-4.815671920776367,-6.601212501525879
1701104640237520400,8.023520263671875,-2.120027542114258,-4.427412033081055,-7.521599292755127
1701104640254511900,8.040511962890625,-2.602994441986084,-4.803830146789551,-7.473038673400879
1701104640271503000,8.057503173828126,-3.294771671295166,-6.081875801086426,-6.302737236022949
1701104640288497200,8.0744970703125,-3.9466958045959473,-7.985555648803711,-4.855406284332275
1701104640305489700,8.09148974609375,-3.9691476821899414,-9.150989532470703,-3.5930442810058594
1701104640322482200,8.108482177734375,-3.671374797821045,-9.817285537719727,-2.0978288650512695
1701104640339475000,8.125474853515625,-3.621589422225952,-9.916078567504883,-0.7858247756958008
1701104640356467500,8.142467529296875,-3.22156023979187,-9.331537246704102,0.08394527435302734
1701104640373452500,8.15945263671875,-2.3633813858032227,-8.32882022857666,0.6844615936279297
1701104640390452700,8.17645263671875,-1.5628364086151123,-7.773205757141113,1.3316211700439453
1701104640407447000,8.193447021484374,-0.8947211503982544,-7.218785285949707,1.3428230285644531
1701104640424436500,8.2104365234375,-0.2513120174407959,-6.480735778808594,0.6372919082641602
1701104640441430500,8.227430419921875,0.5204206705093384,-5.407126426696777,-0.2876625061035156
1701104640458423300,8.24442333984375,1.4143762588500977,-3.863255023956299,-0.7742443084716797
