time,seconds_elapsed,z,y,x
1701104819125053400,5.679053466796875,-1.5720573663711548,-4.235567092895508,2.48720645904541
1701104819142046000,5.6960458984375,-1.3345428705215454,-3.8887617588043213,1.450582504272461
1701104819159029000,5.713029052734375,-1.144887089729309,-3.6165263652801514,0.32805824279785156
1701104819176030500,5.730030517578125,-0.9728274941444397,-3.7242431640625,-0.8992452621459961
1701104819193020400,5.7470205078125,-0.9172613620758057,-4.214574813842773,-2.1742067337036133
1701104819210018000,5.76401806640625,-0.639622688293457,-4.709930419921875,-3.1915125846862793
1701104819227008300,5.78100830078125,-0.5985137224197388,-5.212235450744629,-3.933526039123535
1701104819244002000,5.798001953125,-0.6106624603271484,-5.266341686248779,-4.665966033935547
1701104819260990700,5.81499072265625,-0.7419906258583069,-5.0669989585876465,-5.249564170837402
1701104819277985000,5.831985107421875,-0.9702757000923157,-4.72199010848999,-5.715313911437988
1701104819294977800,5.848977783203125,-1.2656742334365845,-4.549078941345215,-5.979218006134033
1701104819311969500,5.865969482421875,-1.455664873123169,-4.544111251831055,-6.141308784484863
1701104819328962300,5.88296240234375,-1.339123249053955,-4.563065528869629,-6.427872657775879
1701104819345954800,5.899954833984375,-1.205495834350586,-4.583469867706299,-6.908883094787598
1701104819362947600,5.916947509765625,-1.301957607269287,-4.763625621795654,-7.282570838928223
1701104819379939300,5.933939208984375,-1.2557436227798462,-5.016782760620117,-7.45211124420166
1701104819396931800,5.950931884765625,-0.9576356410980225,-5.321689605712891,-7.180052757263184
1701104819413924400,5.96792431640625,-0.49529534578323364,-5.478553771972656,-6.404551029205322
1701104819430917000,5.984917236328125,-0.0980725884437561,-5.675333499908447,-5.137614727020264
1701104819447892000,6.00189208984375,-0.046696364879608154,-6.271705150604248,-3.494473457336426
1701104819464901600,6.018901611328125,-0.08099532127380371,-7.3152174949646,-1.498112678527832
1701104819481894000,6.035893798828125,-0.01739501953125,-7.935361862182617,0.0625753402709961
1701104819498884000,6.052884033203125,0.24318629503250122,-7.823637008666992,0.9816055297851562
1701104819515881200,6.069881103515625,0.8073427081108093,-7.248625755310059,2.5544052124023438
1701104819532871200,6.08687109375,1.378351092338562,-6.477717876434326,4.65467643737793
1701104819549863700,6.10386376953125,1.8971388339996338,-5.832039833068848,6.033581733703613
1701104819566846200,6.12084619140625,2.859952926635742,-5.381387233734131,6.285886764526367
1701104819583848200,6.13784814453125,4.018415451049805,-4.77813720703125,5.533896446228027
1701104819600840000,6.15483984375,4.64677619934082,-3.7064437866210938,3.9448184967041016
1701104819617833200,6.171833251953125,4.4888715744018555,-2.1200239658355713,2.2039546966552734
1701104819634813200,6.188813232421875,3.496516227722168,-0.6384732723236084,1.2041912078857422
1701104819651820300,6.2058203125,1.941929817199707,0.6316556930541992,0.7397756576538086
1701104819668810500,6.222810546875,0.3075953722000122,1.537165641784668,0.2543649673461914
1701104819685803000,6.239802978515625,-0.7959556579589844,2.143270969390869,-0.2312002182006836
1701104819702795500,6.25679541015625,-1.145943284034729,2.533614158630371,-0.5573711395263672
1701104819719777000,6.273777099609375,-1.2214874029159546,2.7985785007476807,-0.5992345809936523
1701104819736780000,6.290780029296875,-1.1681596040725708,3.0489578247070312,-0.0073394775390625
1701104819753772300,6.307772216796875,-0.9658804535865784,3.547328472137451,0.8826723098754883
1701104819770765300,6.324765380859375,-1.1351051330566406,4.180630683898926,1.0631685256958008
1701104819787754500,6.34175439453125,-1.4848066568374634,4.5806965827941895,1.0811896324157715
1701104819804741600,6.35874169921875,-1.5514094829559326,4.730047225952148,1.4959888458251953
1701104819821742000,6.3757421875,-1.1560139656066895,4.514379501342773,2.5793490409851074
1701104819838734800,6.39273486328125,-0.30462199449539185,3.635711193084717,4.6660990715026855
1701104819855716400,6.40971630859375,0.4627600908279419,2.7354259490966797,6.926522731781006
1701104819872719400,6.42671923828125,0.4089789390563965,3.443007469177246,8.220815658569336
1701104819889714200,6.443714111328125,-0.8093883395195007,4.664848804473877,8.27895450592041
1701104819906701600,6.46070166015625,-2.04420804977417,4.959970474243164,7.3516411781311035
1701104819923696400,6.4776962890625,-1.8272346258163452,4.060459136962891,6.867265224456787
1701104819940689000,6.49468896484375,-0.9657597541809082,2.128678798675537,7.449231147766113
1701104819957682700,6.5116826171875,-0.7077537775039673,0.4620838165283203,7.89933967590332
1701104819974674200,6.528674072265625,-1.2668821811676025,-0.2885255813598633,7.281937599182129
1701104819991666200,6.545666259765625,-2.1403181552886963,-0.4179210662841797,6.291507244110107
1701104820008658700,6.56265869140625,-2.4781904220581055,-0.5559372901916504,5.288333892822266
1701104820025651200,6.579651123046875,-1.9657154083251953,-0.6313858032226562,3.9588842391967773
1701104820042643700,6.596643798828125,-1.073678970336914,-1.1646499633789062,2.7988510131835938
1701104820059633700,6.613633544921875,-0.6737310886383057,-1.8832893371582031,1.6553211212158203
1701104820076625700,6.630625732421875,-0.6466603875160217,-2.164860725402832,-0.03224468231201172
1701104820093614800,6.64761474609375,-0.6907038688659668,-2.2426648139953613,-1.7431068420410156
1701104820110610200,6.664610107421875,-0.3658207356929779,-2.398796558380127,-2.9525060653686523
1701104820127605500,6.68160546875,0.34841427206993103,-2.851240396499634,-3.4021849632263184
1701104820144597200,6.69859716796875,0.9306774139404297,-3.1435532569885254,-3.866274833679199
1701104820161590300,6.71559033203125,1.086137294769287,-3.224013328552246,-4.506913661956787
1701104820178583000,6.7325830078125,0.7280669212341309,-3.2395753860473633,-5.295625686645508
1701104820195574800,6.74957470703125,0.3842698931694031,-3.324659824371338,-5.888844966888428
1701104820212557600,6.7665576171875,0.15596500039100647,-3.594630479812622,-6.090984344482422
1701104820229560000,6.78356005859375,0.16013991832733154,-3.781334638595581,-6.068467140197754
1701104820246552600,6.800552490234375,0.1491793394088745,-4.0900983810424805,-5.896600246429443
1701104820263530000,6.817530029296875,0.0867181271314621,-4.244976997375488,-6.146116256713867
1701104820280535800,6.834535888671875,0.15441776812076569,-4.532054901123047,-6.404122352600098
1701104820297529000,6.851529052734375,0.4074467122554779,-4.7234206199646,-6.507669448852539
1701104820314525200,6.868525146484375,0.5688141584396362,-4.963091850280762,-6.271574974060059
1701104820331527200,6.885527099609375,0.5201449990272522,-5.430295944213867,-5.361054420471191
1701104820348507000,6.9025068359375,-0.22420698404312134,-6.017300605773926,-4.5558929443359375
1701104820365499100,6.9194990234375,-0.7584095597267151,-6.370367050170898,-4.33824348449707
1701104820382492000,6.936491943359375,-1.0058271884918213,-6.802895545959473,-3.7864866256713867
1701104820399484000,6.95348388671875,-1.153861165046692,-7.672051429748535,-1.7206697463989258
1701104820416477000,6.970476806640625,-1.8439816236495972,-8.178306579589844,-0.0792999267578125
1701104820433468200,6.98746826171875,-2.4492878913879395,-8.31399917602539,0.5019369125366211
1701104820450457300,7.004457275390625,-2.072866439819336,-8.249995231628418,1.3666696548461914
1701104820467451100,7.021451171875,-0.6793052554130554,-7.770584583282471,2.8706274032592773
1701104820484437200,7.038437255859375,0.7953816652297974,-6.795917510986328,4.292967796325684
1701104820501427500,7.055427490234375,1.5403218269348145,-5.348903656005859,5.163262367248535
1701104820518433800,7.072433837890625,1.360487699508667,-3.494107246398926,5.200569152832031
1701104820535423000,7.089423095703125,0.5848404169082642,-1.4602077007293701,4.703164100646973
1701104820552413200,7.1064130859375,-0.5112359523773193,0.22812891006469727,3.8957042694091797
1701104820569399600,7.123399658203125,-1.2676997184753418,1.5895915031433105,2.9049596786499023
1701104820586393300,7.140393310546875,-1.3263099193572998,2.6753973960876465,1.9089670181274414
1701104820603397600,7.157397705078125,-0.8580247163772583,3.5473828315734863,1.2627205848693848
1701104820620388600,7.174388671875,-0.4146136939525604,4.246513843536377,1.5511994361877441
1701104820637374700,7.191374755859375,-0.18862873315811157,5.176609992980957,1.8802433013916016
1701104820654360300,7.2083603515625,-0.32930681109428406,5.998861312866211,1.6522998809814453
1701104820671358200,7.225358154296875,-0.9053727388381958,6.456671714782715,0.8471784591674805
1701104820688352500,7.2423525390625,-1.4038338661193848,6.478286266326904,0.0027103424072265625
1701104820705341400,7.259341552734375,-1.583699107170105,6.273785591125488,-0.7137255668640137
1701104820722335000,7.2763349609375,-1.0561773777008057,6.02629280090332,-0.5309219360351562
1701104820739322000,7.293322021484375,-0.32630324363708496,5.880379676818848,0.38820695877075195
1701104820756316000,7.31031591796875,-0.2404775619506836,5.737431526184082,1.3566617965698242
1701104820773314800,7.327314697265625,-0.8589050769805908,4.755343437194824,2.8766298294067383
1701104820790303700,7.3443037109375,-1.2402503490447998,3.4728846549987793,4.5134148597717285
1701104820807304400,7.361304443359375,-1.2397270202636719,2.5199198722839355,5.2081685066223145
1701104820824287200,7.378287353515625,-0.6688520908355713,0.522223949432373,7.60035514831543
1701104820841281500,7.395281494140625,0.4425806999206543,-2.3121895790100098,11.191047668457031
1701104820858270700,7.412270751953125,1.7416882514953613,-3.2003703117370605,13.127365112304688
1701104820875263200,7.42926318359375,2.1843068599700928,-2.2787256240844727,14.528881072998047
1701104820892259600,7.446259521484375,0.9350742101669312,-0.297731876373291,15.119514465332031
1701104820909254100,7.463254150390625,-0.6676937341690063,0.6678118705749512,14.920832633972168
1701104820926234600,7.480234619140625,-1.1107606887817383,0.29386425018310547,13.738571166992188
1701104820943230700,7.497230712890625,-0.22092297673225403,-0.7178335189819336,10.985851287841797
1701104820960231000,7.51423095703125,0.9506241083145142,-1.1486296653747559,6.96060037612915
1701104820977217500,7.531217529296875,1.537026047706604,-0.7023711204528809,2.941126823425293
1701104820994211300,7.54821142578125,1.8764361143112183,-0.11758852005004883,0.022062301635742188
1701104821011209000,7.565208984375,1.843165397644043,0.007252216339111328,-1.7320590019226074
1701104821028204000,7.5822041015625,1.6664693355560303,-0.30129146575927734,-2.806783676147461
1701104821045195800,7.59919580078125,1.4926531314849854,-0.8334119319915771,-3.6339616775512695
1701104821062188300,7.616188232421875,1.2850191593170166,-1.5597846508026123,-4.253262519836426
1701104821079177500,7.633177490234375,0.7876372933387756,-2.1337203979492188,-4.986621856689453
1701104821096188000,7.65018798828125,0.31075000762939453,-2.4116899967193604,-5.749603748321533
1701104821113168100,7.667168212890625,-0.09218370914459229,-2.627234935760498,-6.315065383911133
1701104821130155000,7.684155029296875,-0.2758634090423584,-2.9573814868927,-6.4369330406188965
1701104821147149800,7.70114990234375,-0.10517483949661255,-3.5191617012023926,-6.030717849731445
1701104821164142600,7.718142578125,0.49190255999565125,-4.071584701538086,-5.511106491088867
1701104821181134800,7.735134765625,0.9395731687545776,-4.781136989593506,-5.104851245880127
1701104821198126600,7.752126708984375,0.906021237373352,-5.747702121734619,-4.743251323699951
1701104821215120600,7.76912060546875,0.7199487090110779,-6.67335319519043,-4.551076889038086
1701104821232112000,7.786112060546875,0.9647500514984131,-7.181189060211182,-3.967257499694824
1701104821249094100,7.80309423828125,1.7136435508728027,-7.382911682128906,-2.728463649749756
1701104821266098200,7.82009814453125,1.4271517992019653,-7.775674819946289,-1.741398811340332
1701104821283089200,7.837089111328125,0.37013256549835205,-7.7934489250183105,-1.9921207427978516
1701104821300079900,7.854079833984375,0.12083840370178223,-7.665309429168701,-2.1719841957092285
1701104821317075700,7.87107568359375,0.7706465721130371,-7.815040111541748,-1.0925188064575195
1701104821334066700,7.888066650390625,1.9028470516204834,-7.6472930908203125,0.012197494506835938
1701104821351058700,7.90505859375,2.885206699371338,-6.899377822875977,0.3904581069946289
1701104821368045300,7.92204541015625,3.0618667602539062,-5.937590599060059,0.5117092132568359
1701104821385041400,7.93904150390625,2.4463999271392822,-4.661876678466797,0.43181610107421875
1701104821402039300,7.956039306640625,1.5920244455337524,-3.1791434288024902,0.39307403564453125
1701104821419028200,7.9730283203125,0.7257972955703735,-1.670229196548462,0.37877845764160156
1701104821436021000,7.99002099609375,-0.058047354221343994,-0.3330197334289551,0.41155433654785156
1701104821453013500,8.007013427734375,-0.4352215826511383,0.8178002834320068,0.11977767944335938
1701104821470006000,8.024006103515624,-0.11273708939552307,1.5320026874542236,0.0064449310302734375
1701104821486998000,8.040998046875,0.4496198892593384,2.1449432373046875,0.2889366149902344
1701104821503990800,8.05799072265625,0.5886178016662598,2.561830759048462,0.3744239807128906
1701104821520984600,8.074984619140626,0.2631041407585144,2.792414426803589,0.4186563491821289
1701104821537974300,8.091974365234375,-0.06106323003768921,3.0490989685058594,0.7673006057739258
1701104821554976300,8.108976318359375,-0.5041991472244263,3.1664257049560547,0.8742580413818359
1701104821571959300,8.125959228515624,-0.7854304909706116,3.155869483947754,0.6977715492248535
1701104821588953600,8.14295361328125,-0.7077298164367676,2.992715835571289,0.9141712188720703
1701104821605945300,8.1599453125,-0.46093231439590454,2.8854386806488037,1.6877012252807617
1701104821622934500,8.1769345703125,-0.3844551146030426,2.9541635513305664,2.819180965423584
1701104821639932400,8.193932373046875,-0.7845277786254883,2.850273609161377,4.40192174911499
1701104821656911600,8.21091162109375,-1.576429009437561,3.0954251289367676,4.994831085205078
1701104821673915000,8.227914794921874,-2.2594285011291504,3.199707508087158,5.3307108879089355
1701104821690907000,8.244906982421876,-2.6858553886413574,2.289623737335205,6.412006855010986
