time,seconds_elapsed,z,y,x
1700944552012255700,5.635255859375,1.4035577774047852,-6.1638007164001465,9.685755729675293
1700944552029254000,5.65225390625,0.05924302339553833,-5.614151954650879,9.751001358032227
1700944552046253800,5.66925390625,-1.0382847785949707,-4.420896530151367,9.799201965332031
1700944552063237400,5.6862373046875,-1.5757066011428833,-2.2447316646575928,8.976184844970703
1700944552080230100,5.703230224609375,-1.6309916973114014,0.18343257904052734,6.800752639770508
1700944552097213000,5.720212890625,-1.0377017259597778,1.7830870151519775,4.432744026184082
1700944552114216000,5.7372158203125,0.22140845656394958,2.5298662185668945,3.4332046508789062
1700944552131209200,5.754209228515625,1.549242615699768,2.880666494369507,2.7011728286743164
1700944552148202200,5.7712021484375,2.1213629245758057,3.056828022003174,2.1379613876342773
1700944552165195500,5.788195556640625,2.8756659030914307,3.4656622409820557,1.6201200485229492
1700944552182188300,5.805188232421875,3.109757423400879,4.039750576019287,0.9065613746643066
1700944552199181300,5.822181396484375,2.174328565597534,4.463981628417969,-0.3959083557128906
1700944552216174300,5.83917431640625,1.0911414623260498,4.704632759094238,-1.3127546310424805
1700944552233167600,5.856167724609375,0.19381684064865112,4.300885200500488,-1.219071865081787
1700944552250160000,5.87316015625,0.03104311227798462,4.3483452796936035,-0.7159228324890137
1700944552267153200,5.890153076171875,0.43728864192962646,4.634952545166016,-0.16040897369384766
1700944552284146200,5.907146240234375,0.591962993144989,4.892274379730225,0.11125755310058594
1700944552301139000,5.924138916015625,-0.18769007921218872,4.740760326385498,0.46898794174194336
1700944552318134000,5.941134033203125,-1.2649099826812744,4.256149768829346,0.915626049041748
1700944552335124200,5.958124267578125,-1.9506075382232666,2.7704992294311523,1.6971855163574219
1700944552352123600,5.97512353515625,-2.0584118366241455,1.5763230323791504,2.14974308013916
1700944552369111800,5.99211181640625,-0.8509575724601746,0.3343539237976074,3.599274158477783
1700944552386104000,6.00910400390625,0.6422852277755737,-3.712965488433838,8.06976318359375
1700944552403097600,6.02609765625,1.784894585609436,-6.251718044281006,10.03777027130127
1700944552420090600,6.043090576171875,3.136151075363159,-4.457610130310059,9.150365829467773
1700944552437083600,6.060083740234375,3.923548698425293,-2.5470590591430664,9.861711502075195
1700944552454069800,6.07706982421875,3.375786304473877,-0.3317275047302246,10.436166763305664
1700944552471072300,6.094072265625,3.885171413421631,0.07879304885864258,10.951568603515625
1700944552488059600,6.1110595703125,4.750003337860107,-1.1597094535827637,11.164297103881836
1700944552505056000,6.128055908203125,4.621035099029541,-2.0524849891662598,9.444456100463867
1700944552522048300,6.14504833984375,3.4288313388824463,-1.7995166778564453,6.3114471435546875
1700944552539041500,6.16204150390625,1.9893113374710083,-0.41868066787719727,3.377549171447754
1700944552556032000,6.179031982421875,0.5215252637863159,0.6715612411499023,1.5136022567749023
1700944552573030700,6.19603076171875,-0.5682040452957153,1.4158456325531006,0.10448551177978516
1700944552590020400,6.213020263671875,-1.268033504486084,1.5515618324279785,-1.0341906547546387
1700944552607011000,6.230010986328125,-1.9078365564346313,1.3313863277435303,-2.7728586196899414
1700944552624009200,6.24700927734375,-1.6476805210113525,1.236936330795288,-4.596464157104492
1700944552641000000,6.264,-0.7460711002349854,1.2955677509307861,-5.812007904052734
1700944552657992400,6.280992431640625,-0.3714902102947235,1.0561280250549316,-6.254166603088379
1700944552674985700,6.29798583984375,0.11619237065315247,1.0223603248596191,-6.213910102844238
1700944552691971300,6.314971435546875,0.6062721014022827,1.1480897665023804,-6.158546447753906
1700944552708972000,6.331971923828125,0.6995095014572144,1.0303665399551392,-6.08363151550293
1700944552725964300,6.34896435546875,0.4922056794166565,0.9156032800674438,-6.152920722961426
1700944552742960400,6.36596044921875,-0.1328345239162445,0.7565714120864868,-6.362155914306641
1700944552759951400,6.382951416015625,-0.8899078965187073,0.45973682403564453,-6.407005310058594
1700944552776947200,6.399947265625,-1.5381762981414795,0.2514687776565552,-6.239158630371094
1700944552793936400,6.416936279296875,-1.9051836729049683,-0.1222383975982666,-5.963405609130859
1700944552810930000,6.433929931640625,-2.234010934829712,-0.47505342960357666,-5.687727928161621
1700944552827917000,6.4509169921875,-2.0219333171844482,-1.172057867050171,-5.367599010467529
1700944552844918800,6.467918701171875,-1.4615224599838257,-2.047484874725342,-5.056668758392334
1700944552861898000,6.48489794921875,-0.5285477638244629,-3.5970308780670166,-3.455122947692871
1700944552878899200,6.501899169921875,-0.245627760887146,-4.7873663902282715,-2.2014856338500977
1700944552895897300,6.5188974609375,-0.893600583076477,-5.927797794342041,-1.0908098220825195
1700944552912888300,6.535888427734375,-2.60683536529541,-7.762241363525391,0.5469856262207031
1700944552929880800,6.552880859375,-2.659592866897583,-8.697794914245605,1.0932989120483398
1700944552946863000,6.569863037109375,-3.147624969482422,-8.604511260986328,2.316159248352051
1700944552963864300,6.5868642578125,0.7998937964439392,-8.049992561340332,6.453676223754883
1700944552980863200,6.60386328125,3.1807658672332764,-7.251895904541016,10.627083778381348
1700944552997852700,6.620852783203125,3.5717618465423584,-6.479313850402832,13.219385147094727
1700944553014846000,6.637845947265625,4.4853434562683105,-5.582691669464111,13.585175514221191
1700944553031839000,6.6548388671875,6.049449443817139,-3.2422568798065186,10.623873710632324
1700944553048822000,6.671822021484375,6.201660633087158,-0.2791941165924072,6.254156112670898
1700944553065824800,6.68882470703125,4.343213081359863,1.572474479675293,3.0184288024902344
1700944553082818000,6.705818115234375,1.635190725326538,2.3106191158294678,0.6811313629150391
1700944553099801300,6.72280126953125,-0.8460891842842102,2.3854899406433105,-1.2243003845214844
1700944553116804400,6.739804443359375,-2.4399986267089844,2.3835558891296387,-2.652249813079834
1700944553133796900,6.756796875,-2.4317517280578613,2.739124298095703,-3.6305603981018066
1700944553150779600,6.773779541015625,-1.1224981546401978,3.0206406116485596,-4.087834358215332
1700944553167783200,6.790783203125,0.05026915669441223,3.066547155380249,-4.192014217376709
1700944553184776400,6.8077763671875,0.6328102350234985,3.1278350353240967,-4.432971000671387
1700944553201769000,6.82476904296875,0.4750910699367523,3.0053443908691406,-4.034634113311768
1700944553218762500,6.841762451171875,0.023059934377670288,2.9261348247528076,-3.7298049926757812
1700944553235755000,6.858755126953125,-0.002833545207977295,2.9933114051818848,-3.6344451904296875
1700944553252748300,6.875748291015625,0.30388516187667847,2.70560884475708,-2.5933585166931152
1700944553269740800,6.89274072265625,0.6862668991088867,2.317282199859619,-1.0066051483154297
1700944553286734000,6.909734130859375,0.7536901235580444,1.8955793380737305,0.904170036315918
1700944553303727000,6.92672705078125,0.14800970256328583,0.4598560333251953,3.7534961700439453
1700944553320720600,6.943720703125,-0.7941411733627319,-1.6743412017822266,6.474905967712402
1700944553337718000,6.960718017578125,-1.077728033065796,-2.6632795333862305,8.09912395477295
1700944553354695700,6.97769580078125,-0.9840527772903442,-1.6660518646240234,9.836194038391113
1700944553371699200,6.99469921875,-0.7668073773384094,-0.5389924049377441,11.895167350769043
1700944553388692500,7.0116923828125,-0.2648860216140747,0.16947579383850098,12.050771713256836
1700944553405684000,7.02868408203125,0.3270736634731293,-0.9284725189208984,11.508355140686035
1700944553422679600,7.045679443359375,0.5127108693122864,-2.5434863567352295,10.08326244354248
1700944553439671300,7.06267138671875,0.6604846119880676,-3.1598784923553467,7.210381507873535
1700944553456663000,7.0796630859375,0.16866791248321533,-3.3194096088409424,4.358013153076172
1700944553473658600,7.09665869140625,-0.5747308135032654,-3.3117637634277344,2.090372085571289
1700944553490650400,7.113650390625,-0.8151459097862244,-3.0799965858459473,0.4734926223754883
1700944553507643600,7.1306435546875,-0.8967403769493103,-2.8312971591949463,-0.6752195358276367
1700944553524636700,7.14763671875,-0.592543363571167,-2.567751884460449,-1.8009014129638672
1700944553541625300,7.164625244140625,-0.48318976163864136,-2.588679790496826,-2.73451566696167
1700944553558619100,7.181619140625,-0.48911792039871216,-2.811389207839966,-3.344430923461914
1700944553575618600,7.19861865234375,-0.3548065423965454,-2.941188097000122,-3.9636473655700684
1700944553592608800,7.21560888671875,-0.3153238892555237,-3.0677077770233154,-4.492199420928955
1700944553609601300,7.232601318359375,-0.14040285348892212,-3.0056731700897217,-5.167360782623291
1700944553626594300,7.24959423828125,0.1845056414604187,-2.895083427429199,-5.928469657897949
1700944553643584800,7.266584716796875,0.4658035635948181,-2.8551414012908936,-6.499021053314209
1700944553660583200,7.283583251953125,0.7175449132919312,-2.87431001663208,-6.774975776672363
1700944553677573400,7.300573486328125,1.028517723083496,-2.8679027557373047,-7.179185390472412
1700944553694564600,7.317564697265625,1.1426458358764648,-2.9170444011688232,-7.6325764656066895
1700944553711559700,7.3345595703125,1.519838571548462,-3.057274341583252,-7.530308723449707
1700944553728552700,7.351552734375,1.838212251663208,-3.2257330417633057,-7.149860858917236
1700944553745534700,7.36853466796875,1.9526917934417725,-3.4042019844055176,-6.680466651916504
1700944553762538800,7.385538818359375,2.031839370727539,-3.8197860717773438,-6.124335289001465
1700944553779531500,7.402531494140625,2.1118075847625732,-4.183018684387207,-4.969579219818115
1700944553796514000,7.41951416015625,1.8831558227539062,-4.422183990478516,-3.7054214477539062
1700944553813514800,7.4365146484375,1.5504236221313477,-4.542649745941162,-2.1846437454223633
1700944553830513200,7.45351318359375,0.9357941150665283,-4.971543312072754,-0.21868133544921875
1700944553847503600,7.470503662109375,0.19780993461608887,-5.823309898376465,1.5246505737304688
1700944553864497200,7.4874970703125,-0.4574005603790283,-7.443851947784424,3.390284538269043
1700944553881489700,7.50448974609375,-0.6739683151245117,-8.5347318649292,4.259847640991211
1700944553898482700,7.521482666015625,-0.12665224075317383,-9.032814025878906,5.394675254821777
1700944553915479000,7.53847900390625,1.2066853046417236,-8.030807495117188,6.147019386291504
1700944553932466000,7.5554658203125,2.622701644897461,-6.010498523712158,6.902173042297363
1700944553949461500,7.57246142578125,3.520159959793091,-4.2169342041015625,7.1729736328125
1700944553966457900,7.589457763671875,4.197425842285156,-3.0032339096069336,6.24308967590332
1700944553983444700,7.60644482421875,4.120898246765137,-2.1199533939361572,3.963592529296875
1700944554000451800,7.623451904296875,3.4769275188446045,-1.1488862037658691,1.3726158142089844
1700944554017431000,7.64043115234375,1.9189907312393188,-0.1078794002532959,-1.0692520141601562
1700944554034429400,7.657429443359375,0.18970084190368652,0.4702460765838623,-2.5667757987976074
1700944554051420200,7.674420166015625,-0.8894917964935303,0.39124584197998047,-2.77255916595459
1700944554068413200,7.6914130859375,-0.6955790519714355,0.3083217144012451,-2.409506320953369
1700944554085405400,7.708405517578125,0.36592918634414673,0.23532366752624512,-2.047452926635742
1700944554102399000,7.72539892578125,1.345557689666748,0.060272932052612305,-1.3875508308410645
1700944554119391700,7.742391845703125,1.9570708274841309,0.23853349685668945,-1.614187240600586
1700944554136374500,7.75937451171875,1.7033133506774902,0.26317524909973145,-2.0814218521118164
1700944554153377500,7.77637744140625,1.1198066473007202,0.1337287425994873,-2.2520222663879395
1700944554170370800,7.793370849609375,0.9138387441635132,0.09721255302429199,-1.8800501823425293
1700944554187373300,7.810373291015625,1.2498399019241333,0.037652015686035156,-1.5455803871154785
1700944554204360000,7.82735986328125,1.9600379467010498,-0.18170404434204102,-0.787846565246582
1700944554221337300,7.84433740234375,2.730588912963867,-0.13378143310546875,-0.157012939453125
1700944554238343200,7.86134326171875,2.960707426071167,0.250962495803833,-0.0696706771850586
1700944554255336200,7.878336181640625,2.5401017665863037,0.6712250709533691,0.17393112182617188
1700944554272329000,7.895328857421875,1.9704358577728271,0.9849667549133301,0.5921459197998047
1700944554289321700,7.91232177734375,1.3478155136108398,1.3065526485443115,1.2521419525146484
1700944554306315000,7.92931494140625,0.8096706867218018,1.4949564933776855,1.8424367904663086
1700944554323308300,7.946308349609375,0.8538070917129517,1.8831450939178467,2.2479372024536133
1700944554340300300,7.96330029296875,0.6403133869171143,2.620013475418091,2.418498992919922
1700944554357295000,7.980295166015625,0.10991790890693665,3.0947420597076416,2.7075796127319336
1700944554374294000,7.9972939453125,-0.8778440952301025,3.4579126834869385,3.2044119834899902
1700944554391280400,8.0142802734375,-1.604356050491333,3.66129994392395,4.056140422821045
1700944554408273400,8.0312734375,-2.0328383445739746,3.775941848754883,4.587475299835205
1700944554425265700,8.048265625,-1.9419366121292114,4.2671308517456055,4.462882041931152
1700944554442259200,8.06525927734375,-1.8638769388198853,4.938794136047363,4.50051212310791
1700944554459241700,8.08224169921875,-1.997856855392456,5.39901065826416,4.805247783660889
1700944554476243000,8.099242919921876,-2.6879312992095947,5.2322258949279785,5.296506881713867
1700944554493240600,8.116240478515625,-3.2934677600860596,4.7447428703308105,5.927309036254883
1700944554510230300,8.133230224609376,-3.2725963592529297,3.7261240482330322,6.5873122215271
1700944554527225600,8.1502255859375,-2.908989429473877,2.8033978939056396,7.255744934082031
1700944554544217300,8.16721728515625,-2.070060968399048,2.7908432483673096,7.64182710647583
1700944554561209900,8.1842099609375,-1.496463656425476,3.666743278503418,7.588521957397461
1700944554578203100,8.201203125,-1.1410284042358398,4.473018646240234,7.150545597076416
1700944554595196200,8.218196044921875,-0.5960716009140015,4.049262046813965,6.871604919433594
