time,seconds_elapsed,z,y,x
1700936635936770000,5.65877001953125,0.9496874809265137,2.100306987762451,4.863751411437988
1700936635953763800,5.675763916015625,1.0298174619674683,-1.3148880004882812,6.18370246887207
1700936635970759700,5.692759765625,1.0840216875076294,-5.857584476470947,7.932526588439941
1700936635987750100,5.709750244140625,2.136143207550049,-7.744693279266357,7.774738311767578
1700936636004745700,5.726745849609375,3.7966320514678955,-4.948044776916504,6.529860496520996
1700936636021739800,5.74373974609375,3.678541898727417,-2.7378759384155273,7.025701999664307
1700936636038733800,5.76073388671875,3.131028652191162,-1.1280713081359863,7.708810329437256
1700936636055728000,5.77772802734375,2.186309576034546,-1.8803067207336426,8.218502044677734
1700936636072722000,5.794721923828125,1.2665958404541016,-3.454197406768799,6.291640281677246
1700936636089716000,5.811716064453125,1.3673064708709717,-3.9264373779296875,2.328613758087158
1700936636106710300,5.828710205078125,1.2201266288757324,-3.631143093109131,-1.3644213676452637
1700936636123704300,5.845704345703125,1.4090825319290161,-2.316159248352051,-3.851254940032959
1700936636140698000,5.862697998046875,1.1128602027893066,-1.097844123840332,-4.953765869140625
1700936636157692400,5.8796923828125,0.36581918597221375,-0.14415740966796875,-5.789724826812744
1700936636174686200,5.896686279296875,-0.6084622144699097,0.18462061882019043,-6.8831329345703125
1700936636191680300,5.91368017578125,-1.1352521181106567,0.6485195159912109,-7.751061916351318
1700936636208674600,5.930674560546875,-1.2578370571136475,0.8565001487731934,-7.726471900939941
1700936636225668000,5.947668212890625,-1.418710708618164,0.892866849899292,-7.33307409286499
1700936636242662400,5.964662353515625,-1.7259957790374756,0.9604294300079346,-6.974241256713867
1700936636259656400,5.981656494140625,-1.948839783668518,0.9830138683319092,-6.6737775802612305
1700936636276650200,5.998650146484375,-1.9403667449951172,0.825202465057373,-5.969796180725098
1700936636293644500,6.01564453125,-1.5488390922546387,0.2827317714691162,-4.683253765106201
1700936636310638300,6.032638427734375,-1.6676732301712036,-2.3490540981292725,-1.8579368591308594
1700936636327626500,6.04962646484375,-2.9229736328125,-5.153428077697754,0.2505979537963867
1700936636344626700,6.066626708984375,-3.192302942276001,-6.271838188171387,1.0038719177246094
1700936636361618200,6.0836181640625,-3.490377902984619,-8.885712623596191,2.3360280990600586
1700936636378617000,6.1006171875,-1.607330083847046,-11.74690055847168,2.81516170501709
1700936636395608600,6.117608642578125,3.754399299621582,-12.97793960571289,2.282748222351074
1700936636412602600,6.1346025390625,9.071680068969727,-10.934671401977539,1.3725452423095703
1700936636429597000,6.151596923828125,9.913734436035156,-8.476879119873047,2.6205244064331055
1700936636446590700,6.1685908203125,6.162675857543945,-7.153310775756836,4.611764907836914
1700936636463584800,6.185584716796875,2.664220094680786,-4.725163459777832,4.245413780212402
1700936636480578800,6.202578857421875,-0.05196233093738556,-2.351731300354004,2.4735212326049805
1700936636497572900,6.21957275390625,-1.1634658575057983,-0.7430562973022461,0.7459096908569336
1700936636514564600,6.236564697265625,-0.30540117621421814,0.16928577423095703,-0.23133182525634766
1700936636531563500,6.2535634765625,2.068631410598755,0.5398683547973633,-0.016660690307617188
1700936636548555000,6.270554931640625,4.005621433258057,1.4176983833312988,1.5648536682128906
1700936636565549000,6.287549072265625,3.6957201957702637,2.5248210430145264,2.91373348236084
1700936636582542800,6.30454296875,1.4702028036117554,3.640608310699463,3.0832672119140625
1700936636599537200,6.321537109375,-1.199558138847351,4.79450798034668,2.448141098022461
1700936636616531500,6.338531494140625,-3.1836767196655273,5.544312477111816,1.8775968551635742
1700936636633523200,6.355523193359375,-3.9483325481414795,5.822530746459961,1.524637222290039
1700936636650521300,6.372521240234375,-3.7928080558776855,5.837517738342285,2.0299806594848633
1700936636667513300,6.389513427734375,-3.523528814315796,6.001192092895508,2.322892189025879
1700936636684507100,6.406507080078125,-4.143407344818115,5.944666385650635,2.382044792175293
1700936636701501200,6.423501220703125,-4.980809211730957,5.449931621551514,2.515042781829834
1700936636718483000,6.44048291015625,-5.580043792724609,4.370274066925049,3.0187506675720215
1700936636735478800,6.457478759765625,-6.132018566131592,2.17811918258667,4.416017055511475
1700936636752483000,6.474483154296875,-6.601858615875244,0.05939483642578125,5.573030471801758
1700936636769480200,6.491480224609375,-6.411198616027832,-1.2071571350097656,5.464284420013428
1700936636786471700,6.5084716796875,-5.212430953979492,-2.119408130645752,6.0946431159973145
1700936636803457300,6.525457275390625,-3.7052664756774902,-2.9145236015319824,7.996056079864502
1700936636820459500,6.54245947265625,-2.2971713542938232,-3.5207910537719727,9.529447555541992
1700936636837451000,6.559450927734375,-1.1921390295028687,-4.5175371170043945,10.067281723022461
1700936636854450200,6.5764501953125,0.15829282999038696,-5.614222049713135,9.456785202026367
1700936636871441400,6.59344140625,1.1936419010162354,-6.6577959060668945,8.003934860229492
1700936636888435700,6.610435791015625,1.632285475730896,-7.764091491699219,6.508500576019287
1700936636905429500,6.627429443359375,1.7023563385009766,-8.272507667541504,4.831755638122559
1700936636922423800,6.644423828125,1.4322572946548462,-7.822567462921143,3.2205820083618164
1700936636939417600,6.66141748046875,1.0262467861175537,-7.3568434715271,2.0331506729125977
1700936636956414500,6.67841455078125,0.8069660663604736,-6.8523759841918945,0.6490230560302734
1700936636973406000,6.695406005859375,0.9437757730484009,-6.489258289337158,-1.0547943115234375
1700936636990398500,6.7123984375,1.251962661743164,-6.225129127502441,-2.98716402053833
1700936637007394000,6.72939404296875,1.6281089782714844,-5.943110942840576,-4.8804426193237305
1700936637024388000,6.74638818359375,2.2390358448028564,-5.4230780601501465,-6.676519870758057
1700936637041375200,6.763375244140625,2.644705057144165,-4.764496803283691,-8.023841857910156
1700936637058376200,6.780376220703125,2.688852310180664,-4.089163303375244,-8.982751846313477
1700936637075370000,6.797369873046875,2.5195345878601074,-3.6420838832855225,-9.422942161560059
1700936637092364300,6.8143642578125,1.9890377521514893,-3.4106976985931396,-9.783342361450195
1700936637109358000,6.831358154296875,1.6354212760925293,-3.1023621559143066,-10.059623718261719
1700936637126348000,6.84834814453125,1.2397737503051758,-2.901608943939209,-10.172013282775879
1700936637143348000,6.865347900390625,0.9394791722297668,-2.7109627723693848,-10.201386451721191
1700936637160342800,6.8823427734375,0.5659846067428589,-2.6489651203155518,-9.993720054626465
1700936637177333500,6.89933349609375,0.2715910077095032,-2.8786251544952393,-9.52795696258545
1700936637194329300,6.916329345703125,0.0007015466690063477,-3.4958622455596924,-8.874249458312988
1700936637211322400,6.933322265625,-0.13769489526748657,-4.206757068634033,-8.312810897827148
1700936637228316400,6.95031640625,0.3019830882549286,-4.705572128295898,-7.64285945892334
1700936637245310200,6.967310302734375,0.6611913442611694,-5.485708236694336,-6.6687188148498535
1700936637262304500,6.984304443359375,1.0188199281692505,-7.311576843261719,-4.183919429779053
1700936637279298600,7.001298583984375,1.0985016822814941,-9.842421531677246,-1.2015628814697266
1700936637296292600,7.018292724609375,1.7042236328125,-11.936666488647461,0.8651790618896484
1700936637313293300,7.035293212890625,2.873338460922241,-12.76951789855957,2.173640251159668
1700936637330270000,7.05227001953125,4.234997272491455,-12.239836692810059,3.579989433288574
1700936637347274800,7.069274658203125,6.317953109741211,-10.433045387268066,6.344943046569824
1700936637364275700,7.086275634765625,7.784687042236328,-8.380472183227539,9.847249031066895
1700936637381262600,7.1032626953125,7.89829158782959,-6.617885112762451,12.585904121398926
1700936637398257000,7.1202568359375,6.309551239013672,-4.484753608703613,11.774160385131836
1700936637415250400,7.13725048828125,2.895998001098633,-2.8454837799072266,7.941603660583496
1700936637432245000,7.154244873046875,-0.47932642698287964,-1.3338370323181152,4.026517868041992
1700936637449239000,7.171239013671875,-2.121450662612915,0.4691891670227051,1.5134716033935547
1700936637466227000,7.18822705078125,-2.3877837657928467,1.7317357063293457,0.5958261489868164
1700936637483225000,7.20522509765625,-1.7586365938186646,2.5311594009399414,0.8449611663818359
1700936637500223000,7.222222900390625,-0.7183716297149658,3.239745616912842,1.4829139709472656
1700936637517215000,7.239215087890625,0.02874043583869934,3.9272568225860596,1.3505463600158691
1700936637534206500,7.25620654296875,0.14112317562103271,4.190728187561035,0.7636151313781738
1700936637551203000,7.273203125,-0.027194783091545105,4.089227199554443,0.2988862991333008
1700936637568199400,7.290199462890625,0.02351360023021698,4.024283409118652,-0.22092628479003906
1700936637585191000,7.30719091796875,0.4798508286476135,3.8512165546417236,-0.24892377853393555
1700936637602182400,7.324182373046875,0.9940721988677979,3.471160411834717,0.2131195068359375
1700936637619181600,7.341181640625,1.6223713159561157,3.1039414405822754,1.2761902809143066
1700936637636173300,7.35817333984375,2.1597325801849365,3.256147861480713,1.6110310554504395
1700936637653167000,7.3751669921875,2.2107510566711426,3.0978479385375977,1.4632964134216309
1700936637670161200,7.3921611328125,2.3822598457336426,2.8219504356384277,1.1321606636047363
1700936637687155200,7.4091552734375,2.716458559036255,2.3244009017944336,0.9482879638671875
1700936637704149200,7.426149169921875,3.192498207092285,1.9553728103637695,1.1254019737243652
1700936637721143300,7.443143310546875,3.3983676433563232,1.7076058387756348,2.068222999572754
1700936637738137600,7.4601376953125,2.751518726348877,1.87919282913208,3.0450077056884766
1700936637755131400,7.47713134765625,0.8061569333076477,1.8397326469421387,3.336822509765625
1700936637772125400,7.49412548828125,-0.9253066182136536,2.292011260986328,2.716808319091797
1700936637789119200,7.511119140625,-1.7927930355072021,2.31717586517334,2.497800350189209
1700936637806113300,7.52811328125,-1.7341800928115845,2.1783251762390137,2.8510642051696777
1700936637823097300,7.545097412109375,-1.1490888595581055,1.8499960899353027,3.5945677757263184
1700936637840092000,7.562091796875,-1.3318804502487183,0.9947576522827148,4.389888763427734
1700936637857095400,7.579095458984375,-2.1575632095336914,0.7565627098083496,4.094076633453369
1700936637874089500,7.59608935546875,-3.3476722240448,0.2914729118347168,3.9968442916870117
1700936637891083500,7.61308349609375,-4.495059013366699,-0.5426459312438965,4.584089279174805
1700936637908075300,7.6300751953125,-4.706701755523682,-0.5596013069152832,4.920139312744141
1700936637925071600,7.647071533203125,-4.291512966156006,0.40017080307006836,5.255122661590576
1700936637942068500,7.664068359375,-4.044904708862305,1.3389267921447754,5.494838714599609
1700936637959059700,7.681059814453125,-4.102954387664795,1.4227943420410156,5.813243865966797
1700936637976051700,7.6980517578125,-4.088550090789795,0.08681821823120117,5.979663848876953
1700936637993047800,7.7150478515625,-3.4999494552612305,-1.973764419555664,5.557960033416748
1700936638010041900,7.732041748046875,-2.8939974308013916,-3.7715811729431152,4.934840679168701
1700936638027036000,7.749035888671875,-1.848787546157837,-4.249762535095215,4.093333721160889
1700936638044030200,7.7660302734375,-0.9323822855949402,-4.070556640625,3.5628299713134766
1700936638061021400,7.783021484375,-0.3216174840927124,-3.7494778633117676,2.9774465560913086
1700936638078020600,7.8000205078125,0.6179395318031311,-3.8186612129211426,2.4156980514526367
1700936638095012000,7.81701220703125,1.6902600526809692,-4.116507053375244,1.5192384719848633
1700936638112006000,7.834005859375,2.6818623542785645,-4.485345363616943,0.3156776428222656
1700936638128995600,7.85099560546875,3.206740617752075,-4.748660564422607,-1.2248764038085938
1700936638145983000,7.86798291015625,3.5127034187316895,-4.572890281677246,-3.0610947608947754
1700936638162988500,7.884988525390625,3.250016689300537,-4.568606853485107,-4.622291564941406
1700936638179981800,7.90198193359375,2.8233795166015625,-4.510225296020508,-5.9409074783325195
1700936638196976000,7.91897607421875,2.554164171218872,-4.276124954223633,-6.708039283752441
1700936638213970400,7.935970458984375,2.507087469100952,-3.969691276550293,-7.116515159606934
1700936638230964000,7.9529638671875,2.659296989440918,-3.607487678527832,-7.418051719665527
1700936638247958500,7.96995849609375,2.815957546234131,-3.2772717475891113,-7.612449645996094
1700936638264952300,7.986952392578125,2.760793685913086,-3.1758298873901367,-7.560701847076416
1700936638281946600,8.003946533203125,2.2239112854003906,-3.266369342803955,-7.53312349319458
1700936638298940200,8.020940185546875,1.7026132345199585,-3.238198757171631,-7.708555221557617
1700936638315933400,8.037933349609375,1.087904691696167,-3.1901957988739014,-8.077900886535645
1700936638332930300,8.054930419921876,0.8236404061317444,-3.136068344116211,-8.631548881530762
1700936638349921500,8.071921630859375,0.7097439169883728,-3.026628017425537,-9.262263298034668
1700936638366916400,8.088916259765625,0.7307933568954468,-3.0995397567749023,-9.66273307800293
1700936638383910400,8.105910400390625,0.848499059677124,-3.193000078201294,-9.775262832641602
1700936638400904400,8.122904541015625,0.9582538604736328,-3.3604488372802734,-9.898836135864258
1700936638417898500,8.1398984375,1.4429495334625244,-3.3612284660339355,-9.713953018188477
1700936638434892500,8.156892578125,1.742699146270752,-3.3384435176849365,-9.031076431274414
1700936638451886800,8.173886962890625,2.0283353328704834,-3.1349854469299316,-7.64278507232666
1700936638468876000,8.1908759765625,1.513786792755127,-3.7003822326660156,-5.523527145385742
1700936638485879300,8.20787939453125,0.013064295053482056,-4.330075263977051,-3.8872289657592773
1700936638502869000,8.224868896484375,-1.0416324138641357,-4.804924011230469,-3.261181354522705
1700936638519862800,8.24186279296875,-1.36836576461792,-6.472543716430664,-1.4075021743774414
