time,seconds_elapsed,z,y,x
1700944701304873700,5.647873779296875,-1.22051203250885,6.679247856140137,-0.7426166534423828
1700944701321866800,5.66486669921875,-1.9061229228973389,6.117725849151611,-0.9316339492797852
1700944701338850300,5.681850341796875,-1.8331629037857056,5.951916217803955,-0.1278858184814453
1700944701355853300,5.698853271484375,-0.858328104019165,6.14566707611084,0.48804569244384766
1700944701372846000,5.71584619140625,-0.5472829341888428,5.4897308349609375,1.3099279403686523
1700944701389839600,5.732839599609375,-0.4740672707557678,3.9279282093048096,3.3642048835754395
1700944701406832600,5.74983251953125,-0.6820431351661682,2.223923683166504,5.153230667114258
1700944701423826200,5.766826171875,-0.3602580428123474,1.5849037170410156,6.1099982261657715
1700944701440819200,5.783819091796875,0.40588849782943726,0.4015827178955078,8.492202758789062
1700944701457812500,5.8008125,1.2162091732025146,-2.313046455383301,13.035687446594238
1700944701474805500,5.817805419921875,2.072723150253296,-3.5054373741149902,15.490177154541016
1700944701491798800,5.834798828125,1.6803538799285889,-3.466722011566162,14.86879825592041
1700944701508792000,5.8517919921875,0.4823097586631775,-3.4597697257995605,13.493544578552246
1700944701525785000,5.86878515625,0.060799598693847656,-3.4937868118286133,11.643448829650879
1700944701542778000,5.885778076171875,0.8242381811141968,-4.372864723205566,10.426047325134277
1700944701559770600,5.9027705078125,2.0245580673217773,-4.941538333892822,8.879124641418457
1700944701576765700,5.919765625,2.7620420455932617,-5.088602066040039,6.473606109619141
1700944701593758000,5.936758056640625,2.7728939056396484,-4.709962844848633,3.5116615295410156
1700944701610751000,5.9537509765625,2.248988389968872,-4.193981647491455,0.8187589645385742
1700944701627744300,5.970744140625,1.688084363937378,-3.518374443054199,-1.341301441192627
1700944701644737300,5.9877373046875,1.1631357669830322,-2.88862943649292,-2.887173652648926
1700944701661730600,6.00473046875,0.7236143350601196,-2.517824172973633,-3.7089004516601562
1700944701678722300,6.021722412109375,0.5094631910324097,-2.1776411533355713,-4.372231960296631
1700944701695714300,6.03871435546875,0.33213990926742554,-1.9944405555725098,-5.092201232910156
1700944701712713000,6.055712890625,0.21507954597473145,-2.0732059478759766,-5.704195976257324
1700944701729703400,6.072703369140625,0.1110466718673706,-2.300088882446289,-6.390987396240234
1700944701746696700,6.08969677734375,-0.09753340482711792,-2.719764232635498,-6.8857197761535645
1700944701763689700,6.106689697265625,-0.1710447072982788,-3.3542239665985107,-6.608412742614746
1700944701780682800,6.123682861328125,0.03262287378311157,-3.755618095397949,-5.952544212341309
1700944701797673500,6.140673583984375,-0.3553485870361328,-4.227136135101318,-5.986345291137695
1700944701814672000,6.157671875,-1.3387415409088135,-4.912838935852051,-7.47022819519043
1700944701831662300,6.174662353515625,-1.873373031616211,-5.205512523651123,-9.307905197143555
1700944701848655600,6.191655517578125,-1.223463535308838,-5.7093186378479,-9.852639198303223
1700944701865649200,6.208649169921875,0.11748576164245605,-6.60476016998291,-8.866279602050781
1700944701882642200,6.22564208984375,1.6179511547088623,-7.29853630065918,-7.019106864929199
1700944701899635500,6.242635498046875,2.630028486251831,-7.160260200500488,-5.978178024291992
1700944701916617000,6.259616943359375,1.7387731075286865,-6.671616554260254,-6.267824172973633
1700944701933611300,6.276611328125,-0.4173872470855713,-7.384627819061279,-6.1321563720703125
1700944701950614800,6.29361474609375,-1.8368126153945923,-8.379932403564453,-5.93122673034668
1700944701967608300,6.3106083984375,-2.0871171951293945,-8.99878978729248,-5.560795783996582
1700944701984601300,6.327601318359375,-0.9128583669662476,-9.080280303955078,-4.027884483337402
1700944702001594400,6.344594482421875,0.7412973642349243,-8.725356101989746,-1.1613759994506836
1700944702018588000,6.361587890625,2.0035934448242188,-7.644594669342041,1.8722248077392578
1700944702035581000,6.378580810546875,2.0524864196777344,-7.193839073181152,4.756479263305664
1700944702052574000,6.395573974609375,2.113490104675293,-6.64232873916626,6.523748397827148
1700944702069567500,6.4125673828125,2.0879459381103516,-5.81410026550293,7.653307914733887
1700944702086560300,6.429560302734375,1.684766173362732,-4.715686321258545,7.570318222045898
1700944702103540700,6.446540771484375,1.34831702709198,-2.986030340194702,6.241196632385254
1700944702120553200,6.46355322265625,1.323549509048462,-1.4841923713684082,5.737756729125977
1700944702137540000,6.4805400390625,1.6596108675003052,0.05623006820678711,6.150557518005371
1700944702154533400,6.497533447265625,1.6900887489318848,1.2596840858459473,7.82037353515625
1700944702171526400,6.5145263671875,1.2024791240692139,3.0851211547851562,8.920377731323242
1700944702188519400,6.53151953125,0.19256430864334106,4.7039923667907715,7.8801374435424805
1700944702205515300,6.548515380859375,-1.2075449228286743,5.418223857879639,6.01082706451416
1700944702222503200,6.565503173828125,-1.5990325212478638,5.556822776794434,4.7602314949035645
1700944702239499300,6.582499267578125,-1.1956062316894531,5.595170974731445,4.314538478851318
1700944702256492300,6.5994921875,-0.8091414570808411,4.81041145324707,4.811033248901367
1700944702273485600,6.616485595703125,-1.2945204973220825,3.6621017456054688,5.4145355224609375
1700944702290478600,6.633478515625,-1.8244824409484863,2.780212640762329,5.718175411224365
1700944702307472000,6.650471923828125,-1.9206480979919434,0.784062385559082,7.385214328765869
1700944702324454400,6.667454345703125,-1.6650376319885254,-1.2024221420288086,9.63007640838623
1700944702341447700,6.68444775390625,-0.8259429335594177,-1.2350835800170898,10.219066619873047
1700944702358451700,6.70145166015625,-0.11721646785736084,-0.33805227279663086,10.598913192749023
1700944702375444700,6.71844482421875,0.5096333622932434,0.23596954345703125,11.28042221069336
1700944702392438000,6.73543798828125,0.4806022047996521,0.1757960319519043,11.624086380004883
1700944702409431300,6.752431396484375,-0.07977163791656494,-0.7533912658691406,11.582235336303711
1700944702426424000,6.769424072265625,-0.7763373851776123,-1.6915955543518066,11.214031219482422
1700944702443417600,6.78641748046875,-1.4574968814849854,-1.9852771759033203,9.657904624938965
1700944702460413200,6.8034130859375,-1.8029448986053467,-1.8284058570861816,7.183314323425293
1700944702477404200,6.820404052734375,-1.5397955179214478,-1.6921215057373047,4.443149566650391
1700944702494397200,6.837397216796875,-0.7003083825111389,-1.6848607063293457,1.9663772583007812
1700944702511379700,6.854379638671875,0.15192466974258423,-2.091979503631592,0.04624462127685547
1700944702528383500,6.871383544921875,0.7153942584991455,-2.5746989250183105,-1.392364501953125
1700944702545376800,6.888376708984375,0.994305431842804,-2.9192826747894287,-2.5270495414733887
1700944702562370000,6.9053701171875,1.0219752788543701,-3.083801746368408,-3.514526844024658
1700944702579363000,6.922363037109375,0.9436801671981812,-3.092142105102539,-4.56372594833374
1700944702596353800,6.939353759765625,0.8253355026245117,-3.154162645339966,-5.383681774139404
1700944702613352200,6.956352294921875,0.38218623399734497,-3.406064748764038,-5.922163963317871
1700944702630340900,6.9733408203125,0.13005536794662476,-3.6176977157592773,-6.364067077636719
1700944702647339000,6.990339111328125,-0.18647313117980957,-3.844870090484619,-6.605819225311279
1700944702664325400,7.007325439453125,-0.31907808780670166,-4.324625492095947,-6.562759876251221
1700944702681313300,7.024313232421875,-0.2236020565032959,-4.6941986083984375,-6.7217254638671875
1700944702698322000,7.041322021484375,-0.11588180065155029,-5.21859884262085,-6.926856517791748
1700944702715302400,7.058302490234375,0.07285642623901367,-5.586612701416016,-7.199959754943848
1700944702732304400,7.075304443359375,0.2725546360015869,-5.947896480560303,-7.241954803466797
1700944702749295000,7.092295166015625,0.562186598777771,-6.551347255706787,-6.6115922927856445
1700944702766288100,7.1092880859375,0.5888925194740295,-7.528180122375488,-5.031275272369385
1700944702783281200,7.12628125,0.45228660106658936,-8.537699699401855,-3.3784193992614746
1700944702800274400,7.1432744140625,0.03782618045806885,-9.480080604553223,-2.2602996826171875
1700944702817267700,7.160267822265625,-0.02642655372619629,-10.15982437133789,-1.250157356262207
1700944702834264000,7.17726416015625,0.33451318740844727,-10.164928436279297,0.25105953216552734
1700944702851250700,7.194250732421875,0.4542659521102905,-9.638263702392578,2.5815343856811523
1700944702868247300,7.211247314453125,0.4892350435256958,-9.004240036010742,4.6346540451049805
1700944702885240800,7.22824072265625,0.5025111436843872,-8.619807243347168,6.085370063781738
1700944702902231300,7.245231201171875,1.1060537099838257,-7.876971244812012,5.583654403686523
1700944702919229400,7.2622294921875,1.8296246528625488,-7.034290313720703,3.8307180404663086
1700944702936220200,7.27922021484375,2.082475423812866,-6.166143894195557,2.08797550201416
1700944702953213400,7.29621337890625,1.8727566003799438,-5.050214767456055,0.7727060317993164
1700944702970187800,7.313187744140625,1.3898050785064697,-4.176042556762695,0.44552040100097656
1700944702987199700,7.33019970703125,1.3804097175598145,-3.290982723236084,0.7422657012939453
1700944703004193000,7.347193115234375,1.699821949005127,-2.4244213104248047,0.8287849426269531
1700944703021186300,7.364186279296875,2.255718231201172,-1.6261332035064697,0.7036523818969727
1700944703038176800,7.3811767578125,2.7746148109436035,-0.9561455249786377,0.43820953369140625
1700944703055175000,7.3981748046875,3.146789073944092,-0.47650623321533203,0.12602996826171875
1700944703072159700,7.41515966796875,3.4013278484344482,-0.1647801399230957,0.2760601043701172
1700944703089159000,7.432158935546875,3.591627597808838,0.18117380142211914,0.44864940643310547
1700944703106150100,7.449150146484375,3.8109936714172363,0.42519712448120117,0.4301891326904297
1700944703123146800,7.466146728515625,4.018918991088867,0.620084285736084,0.3872852325439453
1700944703140138500,7.483138427734375,4.31309700012207,0.8998117446899414,0.6096115112304688
1700944703157131800,7.5001318359375,4.3909993171691895,1.292985200881958,0.8130264282226562
1700944703174124800,7.517124755859375,4.097889423370361,1.6779468059539795,0.8007173538208008
1700944703191118000,7.5341181640625,3.9663314819335938,1.9301419258117676,0.9568567276000977
1700944703208111000,7.551111083984375,3.801077127456665,1.985779047012329,1.5967683792114258
1700944703225104400,7.5681044921875,3.810002088546753,2.2261853218078613,2.1056551933288574
1700944703242097700,7.58509765625,3.5550050735473633,2.419917345046997,2.1136984825134277
1700944703259090700,7.602090576171875,3.3141908645629883,2.6192915439605713,2.1131796836853027
1700944703276084000,7.619083984375,2.862957239151001,2.8263628482818604,2.489725112915039
1700944703293077000,7.636076904296875,2.5435099601745605,2.8058128356933594,3.50860595703125
1700944703310059800,7.653059814453125,2.050797939300537,3.060119390487671,4.1668925285339355
1700944703327063600,7.6700634765625,1.695318341255188,2.8809216022491455,4.754775524139404
1700944703344056600,7.687056640625,1.326269268989563,2.312330484390259,5.522236347198486
1700944703361049900,7.7040498046875,0.7254758477210999,1.612185001373291,6.973145961761475
1700944703378043100,7.721043212890625,-0.71645587682724,1.8608121871948242,7.82362174987793
1700944703395036200,7.7380361328125,-2.190993309020996,3.132448434829712,7.485844135284424
1700944703412029400,7.755029541015625,-3.1287288665771484,3.9741058349609375,6.975202560424805
1700944703429023000,7.77202294921875,-2.9131827354431152,3.549616813659668,6.2862467765808105
1700944703446016000,7.78901611328125,-1.9853821992874146,1.7134482860565186,6.282218933105469
1700944703463009000,7.806009033203125,-1.0115070343017578,-0.3334050178527832,6.155585289001465
1700944703480003300,7.82300341796875,-0.6369100213050842,-1.8604512214660645,5.850986480712891
1700944703496994300,7.839994384765625,-0.7517940998077393,-2.5249338150024414,5.195710182189941
1700944703513984300,7.856984375,-1.3371375799179077,-2.6586344242095947,4.183161735534668
1700944703530982000,7.87398193359375,-1.997503399848938,-3.110992431640625,3.1376209259033203
1700944703547975000,7.890974853515625,-2.623854398727417,-3.575537919998169,1.6912860870361328
1700944703564968400,7.907968505859375,-3.033562660217285,-4.085391044616699,0.23472213745117188
1700944703581962500,7.92496240234375,-3.1210577487945557,-4.366579532623291,-1.2221288681030273
1700944703598954000,7.9419541015625,-2.7976181507110596,-4.557792663574219,-2.461179733276367
1700944703615947800,7.95894775390625,-2.1400444507598877,-5.344992637634277,-2.8469977378845215
1700944703632941300,7.97594140625,-1.8958364725112915,-5.742616653442383,-3.5160861015319824
1700944703649934000,7.99293408203125,-1.7206546068191528,-5.6880106925964355,-4.406241416931152
1700944703666927600,8.009927734375,-1.6427282094955444,-5.349764347076416,-5.286993503570557
1700944703683918300,8.02691845703125,-1.4433666467666626,-5.026113510131836,-6.087889671325684
1700944703700916200,8.043916259765625,-0.9844348430633545,-4.981313705444336,-6.625971794128418
1700944703717906700,8.06090673828125,-0.47560036182403564,-5.275141716003418,-6.772292137145996
1700944703734900200,8.077900146484374,0.0242307186126709,-5.316458225250244,-6.831148147583008
1700944703751893500,8.0948935546875,0.25536516308784485,-5.024314880371094,-6.769364356994629
1700944703768887000,8.111886962890624,0.17767615616321564,-4.631099700927734,-6.492809295654297
1700944703785866800,8.12886669921875,0.1075768768787384,-4.066441059112549,-6.5322699546813965
1700944703802872800,8.145872802734376,-0.07172498106956482,-3.8532204627990723,-6.73110294342041
1700944703819866000,8.1628662109375,-0.04508635401725769,-3.7687811851501465,-6.748666763305664
1700944703836860000,8.17985986328125,0.026976987719535828,-3.8846914768218994,-6.207999229431152
1700944703853852400,8.196852294921875,0.13772743940353394,-4.062903881072998,-5.242410659790039
1700944703870845700,8.213845703125,0.14782211184501648,-4.174412250518799,-3.748751163482666
1700944703887839500,8.230839599609375,0.11045539379119873,-4.0778303146362305,-1.912890911102295
