time,seconds_elapsed,z,y,x
1702132360873361200,36.15436108398438,-2.1894936561584473,-0.04642575979232788,-0.012828170321881771
1702132360890349300,36.17134936523438,-2.18552303314209,-0.03237585723400116,-0.019394971430301666
1702132360907346200,36.18834619140625,-2.180636167526245,-0.03787364438176155,-0.02015855349600315
1702132360924333600,36.20533349609375,-2.174680233001709,-0.04489859566092491,-0.018936822190880775
1702132360941325600,36.22232568359375,-2.169335126876831,-0.04245513305068016,-0.020463986322283745
1702132360958313200,36.23931323242188,-2.1624629497528076,-0.04535674303770065,-0.024892758578062057
1702132360975310000,36.25631005859375,-2.1571178436279297,-0.04581489413976669,-0.022449297830462456
1702132360992297500,36.27329736328125,-2.152841806411743,-0.048258353024721146,-0.02519819140434265
1702132361009289700,36.290289794921875,-2.1507039070129395,-0.04001167416572571,-0.022143865004181862
1702132361026277600,36.307277587890624,-2.1482603549957275,-0.045204028487205505,-0.023365596309304237
1702132361043274200,36.32427416992188,-2.147038698196411,-0.03940080851316452,-0.024892758578062057
1702132361060262000,36.34126196289063,-2.146885871887207,-0.0377209298312664,-0.02474004216492176
1702132361077254100,36.35825415039063,-2.1476495265960693,-0.03985895588994026,-0.02535090781748295
1702132361094244400,36.37524438476562,-2.1461222171783447,-0.04596760869026184,-0.023060163483023643
1702132361111236400,36.392236328125,-2.146733283996582,-0.053297992795705795,-0.02474004216492176
1702132361128226300,36.40922631835937,-2.147191286087036,-0.0503963828086853,-0.026572637259960175
1702132361145218000,36.42621801757812,-2.1503984928131104,-0.02519819140434265,-0.020922135561704636
1702132361162208500,36.44320849609375,-2.1517727375030518,-0.03680463135242462,-0.01664607785642147
1702132361179189800,36.460189697265626,-2.1533000469207764,-0.027641652151942253,-0.015882495790719986
1702132361196190500,36.4771904296875,-2.1536054611206055,-0.039706241339445114,-0.02168571576476097
1702132361213182500,36.494182373046876,-2.155132532119751,-0.0429132841527462,-0.021838432177901268
1702132361230173000,36.5111728515625,-2.1595613956451416,-0.053297992795705795,-0.024587325751781464
1702132361247164700,36.52816455078125,-2.1642956733703613,-0.050854530185461044,-0.029168816283345222
1702132361264155000,36.54515478515625,-2.172236919403076,-0.04535674303770065,-0.029474247246980667
1702132361281146600,36.56214672851563,-2.1820106506347656,-0.04077525436878204,-0.032528575509786606
1702132361298137300,36.579137451171874,-2.1949915885925293,-0.03405573591589928,-0.03634648025035858
1702132361315113500,36.59611352539063,-2.2116377353668213,-0.035124752670526505,-0.0354301854968071
1702132361332122600,36.61312255859375,-2.231032609939575,-0.0455094613134861,-0.03481931984424591
1702132361349112000,36.63011206054688,-2.252260208129883,-0.04703662544488907,-0.03145955875515938
1702132361366101800,36.64710180664063,-2.2728769779205322,-0.05757404863834381,-0.028405234217643738
1702132361383093000,36.664093017578125,-2.2937989234924316,-0.04856378585100174,-0.02076941914856434
1702132361400083200,36.681083251953126,-2.3121249675750732,-0.05115996301174164,-0.01970040425658226
1702132361417075700,36.69807568359375,-2.3287711143493652,-0.04566217586398125,-0.017867809161543846
1702132361434063000,36.71506298828125,-2.3435845375061035,-0.04749477282166481,-0.021838432177901268
1702132361451060000,36.73206005859375,-2.355954647064209,-0.04734205827116966,-0.021532999351620674
1702132361468047400,36.74904736328125,-2.3652701377868652,-0.050243668258190155,-0.021991148591041565
1702132361485029400,36.766029296875,-2.3745858669281006,-0.05726861581206322,-0.027488935738801956
1702132361502030000,36.783030029296874,-2.3822216987609863,-0.056810468435287476,-0.030237829312682152
1702132361519021600,36.800021484375,-2.3904683589935303,-0.05910121276974678,-0.032070424407720566
1702132361536011500,36.81701147460937,-2.3968825340270996,-0.051770828664302826,-0.02977968007326126
1702132361553004000,36.834004150390626,-2.4045183658599854,-0.04734205827116966,-0.02932153269648552
1702132361569994500,36.85099438476563,-2.4109323024749756,-0.04214970022439957,-0.025503624230623245
1702132361586986000,36.86798608398438,-2.4196372032165527,-0.05161811411380768,-0.025656340643763542
1702132361603976000,36.884975830078126,-2.4252877235412598,-0.0503963828086853,-0.02122756652534008
1702132361620968200,36.90196826171875,-2.4306328296661377,-0.05406157299876213,-0.02229658141732216
1702132361637958700,36.91895874023437,-2.4353671073913574,-0.04505131021142006,-0.025503624230623245
1702132361654950100,36.9359501953125,-2.4388794898986816,-0.04153883829712868,-0.03145955875515938
1702132361671940400,36.9529404296875,-2.445904493331909,-0.041233405470848083,-0.03222314268350601
1702132361688932400,36.96993237304687,-2.456441879272461,-0.04581489413976669,-0.029626963660120964
1702132361705922800,36.9869228515625,-2.4688119888305664,-0.04444044828414917,-0.02321287989616394
1702132361722914600,37.00391455078125,-2.481640100479126,-0.04688390716910362,-0.021074850112199783
1702132361739904500,37.020904541015625,-2.4894285202026367,-0.04841107130050659,-0.017867809161543846
1702132361756896500,37.037896484375,-2.495384454727173,-0.052839845418930054,-0.021838432177901268
1702132361773887000,37.05488696289063,-2.4992024898529053,-0.05513058975338936,-0.023060163483023643
1702132361790878500,37.07187841796875,-2.4996604919433594,-0.05406157299876213,-0.023060163483023643
1702132361807869000,37.08886889648438,-2.4996604919433594,-0.05100724846124649,-0.02886338345706463
1702132361824861000,37.10586083984375,-2.4998133182525635,-0.04566217586398125,-0.031001411378383636
1702132361841851000,37.12285083007812,-2.500576972961426,-0.052381694316864014,-0.02519819140434265
1702132361858842600,37.13984252929688,-2.5030202865600586,-0.04535674303770065,-0.020311269909143448
1702132361875822600,37.156822509765625,-2.5001187324523926,-0.050243668258190155,-0.019853120669722557
1702132361892825000,37.1738251953125,-2.4946210384368896,-0.04902193695306778,-0.016951510682702065
1702132361909824300,37.19082421875,-2.487901449203491,-0.04902193695306778,-0.030085112899541855
1702132361926807000,37.20780712890625,-2.481792688369751,-0.04260785132646561,-0.029168816283345222
1702132361943797500,37.22479760742188,-2.479043960571289,-0.047189339995384216,-0.033139441162347794
1702132361960787000,37.241786865234374,-2.4799602031707764,-0.043676864355802536,-0.024129176512360573
1702132361977782000,37.25878198242187,-2.4808764457702637,-0.0507018156349659,-0.019853120669722557
1702132361994771200,37.27577124023438,-2.4805710315704346,-0.04245513305068016,-0.01817324012517929
1702132362011761400,37.29276147460938,-2.4746150970458984,-0.04337143152952194,-0.01863138936460018
1702132362028743000,37.309742919921874,-2.4663684368133545,-0.05467243865132332,-0.024434609338641167
1702132362045743900,37.32674389648437,-2.4582743644714355,-0.044135015457868576,-0.02474004216492176
1702132362062735600,37.34373559570312,-2.4527766704559326,-0.058948494493961334,-0.03237585723400116
1702132362079725600,37.3607255859375,-2.447584390640259,-0.04856378585100174,-0.026114489883184433
1702132362096718000,37.377718017578125,-2.4439191818237305,-0.05360342562198639,-0.02474004216492176
1702132362113708000,37.3947080078125,-2.440253973007202,-0.04688390716910362,-0.02229658141732216
1702132362130699800,37.41169970703125,-2.436894178390503,-0.038179077208042145,-0.018936822190880775
1702132362147690000,37.42868994140625,-2.4303274154663086,-0.04948008432984352,-0.02535090781748295
1702132362164682200,37.44568212890625,-2.42360782623291,-0.04138612002134323,-0.026572637259960175
1702132362181672200,37.46267211914063,-2.417499303817749,-0.05742133408784866,-0.032070424407720566
1702132362198664200,37.47966430664062,-2.414292097091675,-0.046273041516542435,-0.02687807008624077
1702132362215654400,37.496654296875,-2.4130704402923584,-0.05451972410082817,-0.025045474991202354
1702132362232646100,37.51364624023437,-2.4106268882751465,-0.04352414980530739,-0.019394971430301666
1702132362249636600,37.53063671875,-2.4081835746765137,-0.04886921867728233,-0.02229658141732216
1702132362266628000,37.54762817382812,-2.4019222259521484,-0.04489859566092491,-0.021380282938480377
1702132362283618300,37.564618408203124,-2.3944389820098877,-0.051770828664302826,-0.025961773470044136
1702132362300619300,37.581619384765624,-2.386955976486206,-0.04703662544488907,-0.026572637259960175
1702132362317601000,37.59860107421875,-2.3799309730529785,-0.05009094998240471,-0.02779436856508255
1702132362334592500,37.615592529296876,-2.372753381729126,-0.04535674303770065,-0.02672535367310047
1702132362351582700,37.63258276367188,-2.3651175498962402,-0.04795292019844055,-0.02733621932566166
1702132362368574700,37.64957470703125,-2.3579399585723877,-0.04306599870324135,-0.022143865004181862
1702132362385565000,37.66656494140625,-2.350456714630127,-0.04902193695306778,-0.023518312722444534
1702132362402557000,37.68355688476562,-2.3412938117980957,-0.04001167416572571,-0.022449297830462456
1702132362419547100,37.70054711914062,-2.3302981853485107,-0.048716504126787186,-0.026114489883184433
1702132362436539000,37.71753881835937,-2.3185391426086426,-0.04398229718208313,-0.02275473065674305
1702132362453528000,37.73452807617188,-2.3075435161590576,-0.04612032696604729,-0.02428189292550087
1702132362470510000,37.751510009765624,-2.2939517498016357,-0.041691552847623825,-0.02382374368607998
1702132362487511000,37.768510986328124,-2.280512571334839,-0.046731192618608475,-0.02428189292550087
1702132362504500700,37.78550073242187,-2.266309976577759,-0.04566217586398125,-0.026114489883184433
1702132362521496000,37.80249609375,-2.2519547939300537,-0.04688390716910362,-0.027183502912521362
1702132362538485200,37.8194853515625,-2.2371411323547363,-0.04902193695306778,-0.027183502912521362
1702132362555475200,37.83647509765625,-2.222480535507202,-0.04642575979232788,-0.02672535367310047
1702132362572467700,37.8534677734375,-2.2065980434417725,-0.04153883829712868,-0.02779436856508255
1702132362589444900,37.87044482421875,-2.193922519683838,-0.043218716979026794,-0.03084869496524334
1702132362606452000,37.887451904296874,-2.180788993835449,-0.04459316283464432,-0.03176499158143997
1702132362623439600,37.90443969726562,-2.1678080558776855,-0.05009094998240471,-0.030695978552103043
1702132362640431600,37.921431640625,-2.1558961868286133,-0.048258353024721146,-0.030085112899541855
1702132362657422000,37.938422119140625,-2.1447479724884033,-0.04444044828414917,-0.029168816283345222
1702132362674413800,37.955413818359375,-2.1349740028381348,-0.039095375686883926,-0.028557950630784035
1702132362691403800,37.97240380859375,-2.1264219284057617,-0.0377209298312664,-0.027641652151942253
1702132362708396300,37.98939624023438,-2.1181752681732178,-0.04001167416572571,-0.02733621932566166
1702132362725386500,38.00638647460938,-2.110081195831299,-0.046731192618608475,-0.02229658141732216
1702132362742378000,38.0233779296875,-2.1010711193084717,-0.048716504126787186,-0.02015855349600315
1702132362759364900,38.04036474609375,-2.091297149658203,-0.04444044828414917,-0.019089538604021072
1702132362776363500,38.05736352539063,-2.0807597637176514,-0.041691552847623825,-0.021991148591041565
1702132362793350400,38.07435034179687,-2.070833206176758,-0.03878994286060333,-0.02321287989616394
1702132362810342400,38.09134228515625,-2.0595321655273438,-0.040622539818286896,-0.02580905705690384
1702132362827332600,38.10833251953125,-2.0503692626953125,-0.041233405470848083,-0.024587325751781464
1702132362844323800,38.12532373046875,-2.043191432952881,-0.04108068719506264,-0.024129176512360573
1702132362861315300,38.1423154296875,-2.037540912628174,-0.03741549700498581,-0.025503624230623245
1702132362878305800,38.15930590820312,-2.031737804412842,-0.04077525436878204,-0.02626720629632473
1702132362895297000,38.17629711914063,-2.027308940887451,-0.036041051149368286,-0.023365596309304237
1702132362912278000,38.19327807617187,-2.0260872840881348,-0.042760565876960754,-0.02367102913558483
1702132362929279000,38.21027905273438,-2.023796558380127,-0.04046982154250145,-0.020922135561704636
1702132362946268200,38.22726806640625,-2.0225749015808105,-0.04245513305068016,-0.02076941914856434
1702132362963263200,38.24426318359375,-2.020589590072632,-0.039095375686883926,-0.02076941914856434
1702132362980253200,38.26125317382812,-2.017993450164795,-0.040164388716220856,-0.02076941914856434
1702132362997233000,38.27823291015625,-2.0172297954559326,-0.04184427112340927,-0.02229658141732216
1702132363014228500,38.295228515625,-2.015244483947754,-0.03894266113638878,-0.02168571576476097
1702132363031225000,38.31222509765625,-2.01509165763855,-0.04153883829712868,-0.021991148591041565
1702132363048217000,38.329217041015625,-2.0141754150390625,-0.03741549700498581,-0.02015855349600315
1702132363065207600,38.34620751953125,-2.0138700008392334,-0.04245513305068016,-0.021074850112199783
1702132363082199300,38.36319921875,-2.0144808292388916,-0.0403171069920063,-0.021532999351620674
1702132363099190500,38.3801904296875,-2.015549898147583,-0.04382958263158798,-0.02076941914856434
1702132363116177700,38.397177734375,-2.016160726547241,-0.04245513305068016,-0.021532999351620674
1702132363133174300,38.41417431640625,-2.0196731090545654,-0.04153883829712868,-0.022449297830462456
1702132363150157000,38.431156982421875,-2.0221166610717773,-0.041233405470848083,-0.02168571576476097
1702132363167153400,38.4481533203125,-2.0247128009796143,-0.04046982154250145,-0.02122756652534008
1702132363184145700,38.46514575195312,-2.028988838195801,-0.04108068719506264,-0.021074850112199783
1702132363201135900,38.482135986328124,-2.0337231159210205,-0.043218716979026794,-0.02076941914856434
1702132363218121500,38.49912158203125,-2.0398318767547607,-0.04046982154250145,-0.02321287989616394
1702132363235119900,38.516119873046875,-2.0477731227874756,-0.04046982154250145,-0.022907447069883347
1702132363252108300,38.5331083984375,-2.05433988571167,-0.03741549700498581,-0.021532999351620674
1702132363269100300,38.55010034179688,-2.0609066486358643,-0.03848451003432274,-0.01970040425658226
