time,seconds_elapsed,z,y,x
1700958300833415400,22.87441552734375,-8.665800094604492,-2.422882556915283,14.507627487182617
1700958300850408200,22.891408203125,-6.392238140106201,-0.731644868850708,31.01290512084961
1700958300867400400,22.908400390625,5.5225372314453125,2.12646484375,44.51471710205078
1700958300884390400,22.925390380859376,15.555641174316406,7.7149658203125,40.25993347167969
1700958300901388300,22.94238818359375,15.456686973571777,10.972774505615234,22.22356414794922
1700958300918375700,22.959375732421876,7.731698036193848,10.691598892211914,8.05560302734375
1700958300935373300,22.976373291015626,-0.09900379180908203,9.184148788452148,0.4908485412597656
1700958300952363500,22.993363525390624,-3.5152015686035156,9.252768516540527,-6.174652099609375
1700958300969355000,23.01035498046875,-1.9573452472686768,9.717256546020508,-9.309925079345703
1700958300986345700,23.027345703125,1.0135490894317627,10.635262489318848,-8.681991577148438
1700958301003340500,23.044340576171876,3.6411280632019043,12.58633041381836,-7.057565689086914
1700958301020334000,23.061333984375,2.9100215435028076,13.485429763793945,-5.3866472244262695
1700958301037326000,23.078326171875,-0.9848330020904541,13.494169235229492,-7.033738136291504
1700958301054318800,23.09531884765625,-4.970149993896484,14.08024787902832,-11.059694290161133
1700958301071311400,23.112311279296875,-5.4890971183776855,14.304020881652832,-11.232024192810059
1700958301088303900,23.129303955078125,-0.9685680866241455,12.798985481262207,-5.057971954345703
1700958301105285600,23.14628564453125,4.5846476554870605,10.468066215515137,3.1358776092529297
1700958301122289000,23.163288818359376,7.398821830749512,8.893721580505371,6.412069320678711
1700958301139281400,23.180281494140626,5.738872528076172,8.90963077545166,9.172097206115723
1700958301156274000,23.19727392578125,5.179819107055664,11.164806365966797,10.9909086227417
1700958301173266700,23.2142666015625,7.4822540283203125,10.529888153076172,17.124366760253906
1700958301190259000,23.231259033203123,8.816844940185547,8.46914291381836,20.247013092041016
1700958301207251700,23.248251708984377,3.0163965225219727,7.151289939880371,25.579437255859375
1700958301224247600,23.26524755859375,-2.6292691230773926,1.300407886505127,32.574527740478516
1700958301241234200,23.282234130859376,0.36807703971862793,-6.421430587768555,27.229999542236328
1700958301258229200,23.299229248046874,8.694137573242188,-14.046091079711914,14.379714965820312
1700958301275222000,23.316221923828124,16.606945037841797,-19.312744140625,4.846065521240234
1700958301292214800,23.33321484375,17.0143985748291,-22.44989776611328,0.4820849895477295
1700958301309207300,23.350207275390623,10.318142890930176,-24.638853073120117,-0.5256266593933105
1700958301326198000,23.367197998046876,3.4456627368927,-25.30208969116211,-1.219530701637268
1700958301343194000,23.384194091796875,0.3502016067504883,-25.36607551574707,-2.2779722213745117
1700958301360185000,23.40118505859375,0.4451866149902344,-25.308902740478516,-5.303110122680664
1700958301377180200,23.41818017578125,3.115450143814087,-24.393558502197266,-9.357038497924805
1700958301394167600,23.43516748046875,5.986090660095215,-22.948087692260742,-9.726978302001953
1700958301411160600,23.45216064453125,5.803104400634766,-21.317541122436523,-3.759629487991333
1700958301428155100,23.469155029296875,3.214691638946533,-19.366411209106445,4.493118762969971
1700958301445147600,23.486147705078125,0.8938894271850586,-16.718822479248047,6.689627647399902
1700958301462140400,23.503140380859374,-0.6297945976257324,-14.411968231201172,3.424854278564453
1700958301479134500,23.520134521484376,-2.2400803565979004,-11.61381721496582,2.4077162742614746
1700958301496123600,23.53712353515625,-4.918562889099121,-6.242514610290527,6.480401039123535
1700958301513118000,23.554117919921875,-6.802921295166016,-0.8194408416748047,24.199079513549805
1700958301530110500,23.5711103515625,-6.44051456451416,0.6533336639404297,42.17341232299805
1700958301547100000,23.588099853515626,6.441049575805664,4.223726272583008,38.46971893310547
1700958301564095700,23.605095703125,19.032268524169922,9.809646606445312,23.238994598388672
1700958301581088300,23.622088134765626,18.435317993164062,10.828695297241211,15.506094932556152
1700958301598078200,23.639078125,9.29625415802002,9.735074996948242,11.83690357208252
1700958301615075800,23.656075927734374,0.8413596153259277,8.6273775100708,6.3780012130737305
1700958301632066000,23.673066162109375,-2.519928216934204,8.68896484375,-1.1290569305419922
1700958301649058600,23.69005859375,-1.4822568893432617,8.842246055603027,-6.3818159103393555
1700958301666051000,23.707051025390626,2.2303154468536377,9.465495109558105,-7.121906757354736
1700958301683043600,23.724043701171876,4.499934673309326,11.17312240600586,-6.343950271606445
1700958301700036400,23.741036376953126,3.1822779178619385,12.628442764282227,-6.752988815307617
1700958301717028900,23.75802880859375,0.28635382652282715,13.504268646240234,-9.375194549560547
1700958301734021400,23.775021484375,-1.9226784706115723,14.513324737548828,-11.7817964553833
1700958301751014000,23.792013916015627,-0.4256551265716553,14.682806015014648,-9.208148002624512
1700958301768006700,23.809006591796877,3.263780117034912,12.819164276123047,-2.5214009284973145
1700958301784994300,23.825994384765625,6.45481014251709,11.280782699584961,4.806362152099609
1700958301801991700,23.84299169921875,5.558869361877441,10.706880569458008,9.294105529785156
1700958301818984200,23.859984130859374,3.086547374725342,9.124065399169922,12.668274879455566
1700958301835976700,23.876976806640624,5.670297622680664,9.918641090393066,12.17448902130127
1700958301852970000,23.893969970703125,9.140628814697266,8.952393531799316,16.476547241210938
1700958301869961200,23.910961181640626,9.589493751525879,6.695392608642578,20.932430267333984
1700958301886962000,23.9279619140625,4.323763847351074,5.044505596160889,23.318134307861328
1700958301903947300,23.944947265625,-1.5172638893127441,1.393402099609375,26.317306518554688
1700958301920939800,23.961939697265624,-1.6321454048156738,-6.623824596405029,25.230457305908203
1700958301937932300,23.978932373046874,6.3567304611206055,-14.185514450073242,16.09838104248047
1700958301954922200,23.995922119140626,14.053791999816895,-20.18081283569336,6.756601810455322
1700958301971914000,24.0129140625,14.853830337524414,-23.306686401367188,0.229559063911438
1700958301988909800,24.029909912109375,8.841071128845215,-25.380247116088867,-2.5859735012054443
1700958302005915100,24.0469150390625,2.9224562644958496,-26.16782569885254,-4.081397533416748
1700958302022895000,24.06389501953125,1.891892910003662,-25.95322608947754,-5.036525726318359
1700958302039887600,24.0808876953125,3.9790844917297363,-25.171504974365234,-5.285439491271973
1700958302056869600,24.09786962890625,6.236476421356201,-24.141944885253906,-4.313732624053955
1700958302073870000,24.1148701171875,6.868746757507324,-22.80706024169922,-2.06378173828125
1700958302090868000,24.131867919921874,4.7127509117126465,-20.929176330566406,-0.13454055786132812
1700958302107858000,24.14885791015625,1.3547112941741943,-18.81879425048828,1.795053482055664
1700958302124850200,24.16585009765625,-0.5482611656188965,-17.228464126586914,6.114668369293213
1700958302141842400,24.182842529296874,-3.270003318786621,-16.01288604736328,10.661587715148926
1700958302158835700,24.199835693359375,-5.888386249542236,-14.292739868164062,8.898382186889648
1700958302175824000,24.216823974609376,-5.841654300689697,-8.854963302612305,6.060013294219971
1700958302192812500,24.2338125,-4.55675745010376,-5.811763763427734,18.68417739868164
1700958302209815600,24.250815673828125,0.6445529460906982,-1.6768503189086914,44.897430419921875
1700958302226806000,24.267805908203126,8.42206859588623,4.372153282165527,56.00275421142578
1700958302243798500,24.284798583984376,14.323966979980469,11.173301696777344,39.01414489746094
1700958302260788500,24.30178857421875,12.963117599487305,12.48561954498291,18.698287963867188
1700958302277773300,24.318773193359377,6.214751243591309,10.0299072265625,7.552178382873535
1700958302294768400,24.335768310546875,0.8774065971374512,8.161351203918457,0.8313446044921875
1700958302311768600,24.3527685546875,-1.0534701347351074,7.659777641296387,-4.0319976806640625
1700958302328758800,24.3697587890625,-0.22856473922729492,7.540857315063477,-5.76448917388916
1700958302345746400,24.386746337890624,2.5420432090759277,8.118257522583008,-5.589512825012207
1700958302362739200,24.4037392578125,5.428450584411621,9.288792610168457,-4.54602575302124
1700958302379732000,24.42073193359375,5.859895706176758,10.333684921264648,-4.4202117919921875
1700958302396728800,24.437728759765626,4.3169264793396,10.697062492370605,-7.024706840515137
1700958302413713000,24.454712890625,1.278785228729248,11.434632301330566,-11.858370780944824
1700958302430710000,24.4717099609375,-0.3369917869567871,12.166428565979004,-14.49661636352539
1700958302447698000,24.488697998046874,0.6337246894836426,11.74148941040039,-11.320510864257812
1700958302464692700,24.505692626953124,2.5426101684570312,10.89500904083252,-4.392218589782715
1700958302481690400,24.5226904296875,3.559465169906616,10.371528625488281,1.366236686706543
1700958302498676000,24.539676025390627,3.3604276180267334,10.833251953125,4.042230606079102
1700958302515671600,24.556671630859373,3.2410573959350586,12.135743141174316,7.190155029296875
1700958302532663300,24.573663330078126,6.392339706420898,15.671374320983887,12.744478225708008
1700958302549657300,24.5906572265625,10.28535270690918,14.534109115600586,25.239107131958008
1700958302566649000,24.607649169921874,11.895661354064941,11.097646713256836,28.065929412841797
1700958302583640000,24.62464013671875,8.973600387573242,8.858266830444336,24.593868255615234
1700958302600636000,24.641635986328126,4.985579490661621,7.217536926269531,24.950414657592773
1700958302617625600,24.65862548828125,3.001504421234131,0.5817408561706543,29.619340896606445
1700958302634622500,24.67562255859375,4.32400369644165,-8.462298393249512,27.5112247467041
1700958302651614000,24.692614013671875,8.706409454345703,-15.255338668823242,17.657066345214844
1700958302668602400,24.709602294921876,11.382373809814453,-19.853191375732422,8.596969604492188
1700958302685605000,24.726605224609376,11.00217056274414,-23.543460845947266,3.446383476257324
1700958302702597600,24.74359765625,8.301164627075195,-26.00912094116211,0.644241213798523
1700958302719590700,24.760590576171875,5.137934684753418,-27.316547393798828,-1.5082921981811523
1700958302736583000,24.7775830078125,3.6284451484680176,-27.631511688232422,-3.5761513710021973
1700958302753575400,24.794575439453126,3.877171039581299,-27.55769157409668,-4.896214485168457
1700958302770568200,24.811568115234376,4.187363624572754,-26.70071792602539,-5.653717041015625
1700958302787568400,24.828568359375,3.094660758972168,-24.661531448364258,-5.697230339050293
1700958302804564500,24.845564453125,1.8147392272949219,-22.622634887695312,-2.7574899196624756
1700958302821526800,24.86252685546875,2.206237316131592,-21.32543182373047,1.923902988433838
1700958302838537500,24.879537353515627,3.510488510131836,-19.864686965942383,7.9786601066589355
1700958302855531500,24.896531494140625,1.319051742553711,-16.833965301513672,12.987249374389648
1700958302872523300,24.913523193359374,-1.836409568786621,-12.080850601196289,9.218876838684082
1700958302889516000,24.93051611328125,-2.631500720977783,-3.6312968730926514,7.48962926864624
1700958302906506200,24.94750634765625,-2.9973220825195312,-0.17940664291381836,25.980533599853516
1700958302923503400,24.96450341796875,1.5703179836273193,2.3868680000305176,47.61286926269531
1700958302940494000,24.981494140625,11.959146499633789,9.22953987121582,47.490150451660156
1700958302957486300,24.998486328125,18.64983367919922,15.441996574401855,30.831825256347656
1700958302974479000,25.01547900390625,12.750566482543945,15.80971622467041,17.993494033813477
1700958302991471400,25.032471435546874,2.913846969604492,14.027681350708008,10.359611511230469
1700958303008462000,25.049462158203124,-2.259413957595825,12.450141906738281,2.490534782409668
1700958303025456400,25.066456298828125,-3.5478813648223877,11.898797035217285,-4.58527135848999
1700958303042449400,25.083449462890623,-1.9763617515563965,11.335922241210938,-7.4951372146606445
1700958303059444200,25.1004443359375,-0.12538957595825195,11.296143531799316,-7.338927268981934
1700958303076434200,25.11743408203125,1.9188021421432495,11.584834098815918,-6.314858436584473
1700958303093426700,25.1344267578125,2.9184210300445557,11.780878067016602,-7.588351726531982
1700958303110419500,25.15141943359375,1.432431936264038,11.38432502746582,-10.155659675598145
1700958303127409700,25.16840966796875,-1.0008909702301025,10.761032104492188,-10.742673873901367
1700958303144403700,25.18540380859375,-1.2061009407043457,10.055630683898926,-8.76993179321289
1700958303161399600,25.202399658203124,0.8783721923828125,9.579057693481445,-4.2282938957214355
1700958303178387000,25.219386962890624,3.573249101638794,9.4405517578125,2.862786293029785
1700958303195380500,25.23638037109375,4.584826946258545,9.480459213256836,9.546957015991211
1700958303212375000,25.253375,3.368042230606079,9.434892654418945,11.622163772583008
1700958303229367300,25.2703671875,5.986885070800781,11.365017890930176,12.352409362792969
1700958303246349300,25.287349365234373,9.147567749023438,11.136587142944336,16.697303771972656
1700958303263350000,25.30435009765625,10.5088529586792,9.08858871459961,20.21314811706543
1700958303280344300,25.32134423828125,5.344597816467285,6.714554786682129,22.74260139465332
1700958303297337900,25.338337890625,0.5882778167724609,1.2868866920471191,25.96904754638672
1700958303314330000,25.355330078125,2.992703914642334,-5.975554943084717,23.435766220092773
1700958303331308500,25.37230859375,9.325569152832031,-13.327667236328125,15.397570610046387
1700958303348312800,25.389312744140625,14.390287399291992,-18.578615188598633,6.297027587890625
1700958303365310500,25.406310546875,14.307588577270508,-21.271820068359375,-0.5949821472167969
1700958303382300700,25.42330078125,9.81457805633545,-22.652029037475586,-3.234919786453247
1700958303399293200,25.440293212890627,4.939337253570557,-23.352413177490234,-3.5836334228515625
1700958303416286000,25.457285888671876,3.16296648979187,-23.557159423828125,-3.6132333278656006
1700958303433278200,25.4742783203125,4.269618988037109,-23.15571403503418,-3.9054455757141113
1700958303450270000,25.49127001953125,5.851397514343262,-22.75697135925293,-3.596935272216797
1700958303467264000,25.508263916015625,5.387005805969238,-21.499553680419922,-4.4018964767456055
1700958303484256000,25.525256103515623,3.528442859649658,-19.926042556762695,-4.977290153503418
1700958303501248300,25.542248291015625,2.549914836883545,-18.860034942626953,-2.805097818374634
1700958303518228000,25.55922802734375,1.8914823532104492,-17.789413452148438,2.5076355934143066
1700958303535227000,25.576226806640626,-2.0734996795654297,-16.502904891967773,9.17245101928711
1700958303552228600,25.593228515625,-4.978578090667725,-14.679937362670898,11.063045501708984
1700958303569216300,25.61021630859375,-4.893014907836914,-12.985456466674805,5.040513038635254
1700958303586214000,25.6272138671875,-5.885744571685791,-8.86625862121582,0.9249300956726074
1700958303603204000,25.6442041015625,-7.87876558303833,-8.641523361206055,12.625567436218262
1700958303620196600,25.661196533203125,-6.516351699829102,-8.444737434387207,43.799434661865234
1700958303637188900,25.67818896484375,0.5495944023132324,-7.988061904907227,63.220767974853516
1700958303654178600,25.695178466796875,12.742517471313477,0.799424409866333,42.87395477294922
1700958303671167200,25.712167236328124,28.220157623291016,8.596309661865234,17.833057403564453
1700958303688167000,25.7291669921875,22.44083023071289,7.5358757972717285,8.760754585266113
1700958303705166300,25.746166259765626,8.956786155700684,6.058119297027588,6.53472900390625
1700958303722153700,25.76315380859375,-1.6122751235961914,6.517006874084473,2.808116912841797
1700958303739142700,25.780142578125,-5.059652328491211,6.570269584655762,1.7917728424072266
1700958303756137200,25.79713720703125,-1.5688395500183105,6.779874801635742,-0.43381738662719727
1700958303773129700,25.814129638671876,3.5808231830596924,6.8588080406188965,-2.8880176544189453
1700958303790122200,25.831122314453125,7.550814628601074,7.087273597717285,-4.310762405395508
1700958303807115000,25.848114990234375,8.789992332458496,7.298680782318115,-5.292107582092285
1700958303824107300,25.865107177734377,7.270384788513184,7.004421234130859,-5.853414535522461
1700958303841095700,25.882095703125,4.781299114227295,6.855236053466797,-6.612587928771973
1700958303858092500,25.899092529296876,2.685736656188965,7.224774360656738,-8.276927947998047
1700958303875085300,25.916085205078126,1.5649456977844238,7.826085567474365,-8.451715469360352
1700958303892077800,25.933077880859376,1.6658580303192139,7.760570526123047,-6.959771156311035
1700958303909072100,25.950072021484374,2.848677635192871,7.403578758239746,-5.380306243896484
1700958303926064400,25.967064453125,2.69230318069458,7.68473482131958,-4.278454303741455
1700958303943050200,25.98405029296875,2.318695068359375,9.48238754272461,-2.603940963745117
1700958303960044800,26.001044921875,4.117877006530762,10.702539443969727,4.349148750305176
1700958303977040400,26.018040283203124,7.641571998596191,13.612977027893066,11.976273536682129
1700958303994033200,26.035033203125,6.656493186950684,15.320600509643555,23.736186981201172
1700958304011025700,26.052025634765624,2.177534818649292,13.773863792419434,32.54154968261719
1700958304028018200,26.06901806640625,-1.5053329467773438,7.793571949005127,37.07343292236328
1700958304045011000,26.086010986328127,0.2845182418823242,1.6420025825500488,33.60897445678711
1700958304062003200,26.103003173828125,4.0177388191223145,-5.234541416168213,28.051952362060547
1700958304078996000,26.119995849609374,6.471898078918457,-10.517351150512695,21.178421020507812
1700958304095978000,26.13697802734375,7.093342304229736,-12.836081504821777,14.538854598999023
1700958304112981200,26.153981201171874,5.68701171875,-14.906214714050293,11.549236297607422
1700958304129973800,26.170973876953123,4.3640456199646,-16.43054962158203,10.307353019714355
1700958304146955800,26.187955810546875,3.6076669692993164,-17.121971130371094,8.828567504882812
1700958304163958800,26.204958740234375,3.4831295013427734,-17.706172943115234,6.755355358123779
1700958304180951600,26.22195166015625,3.8800718784332275,-18.578704833984375,4.754343032836914
1700958304197940000,26.23893994140625,3.954404354095459,-19.898225784301758,2.925605535507202
1700958304214940700,26.255940673828125,3.6714611053466797,-20.30960464477539,0.07539796829223633
1700958304231929000,26.27292919921875,2.94026780128479,-19.895099639892578,-2.967902898788452
1700958304248921900,26.289921875,2.417269229888916,-19.040170669555664,-5.723750114440918
1700958304265903600,26.306903564453126,2.798647880554199,-18.38236427307129,-7.299895286560059
1700958304282907000,26.323906982421875,3.913689613342285,-17.960834503173828,-7.0844221115112305
1700958304299899600,26.340899658203124,4.683647155761719,-18.2760009765625,-4.495072364807129
1700958304316892200,26.35789208984375,3.971081256866455,-19.02302360534668,-1.3914804458618164
1700958304333884400,26.374884521484375,1.389815330505371,-19.070066452026367,0.9068955183029175
1700958304350877400,26.39187744140625,-0.7864947319030762,-16.185518264770508,-2.117990493774414
1700958304367860000,26.40885986328125,-0.9576563835144043,-11.259791374206543,-6.958808898925781
1700958304384851700,26.425851806640626,-2.3192710876464844,-9.893049240112305,1.5109002590179443
1700958304401855000,26.44285498046875,-3.3712306022644043,-11.113700866699219,21.529041290283203
1700958304418847200,26.45984716796875,-2.0279788970947266,-9.397451400756836,32.751808166503906
1700958304435840000,26.476840087890626,4.49833345413208,-3.182511329650879,24.55318832397461
1700958304452832800,26.493832763671875,10.944539070129395,-0.5338811874389648,15.106913566589355
1700958304469825300,26.5108251953125,11.546538352966309,-0.009480953216552734,10.536895751953125
1700958304486817800,26.52781787109375,7.508844375610352,-0.4211740493774414,10.645540237426758
1700958304503810300,26.544810302734376,2.3698277473449707,0.42388391494750977,16.573123931884766
1700958304520792300,26.561792236328124,0.023859024047851562,2.650771141052246,14.61434555053711
1700958304537795600,26.578795654296876,1.0659396648406982,4.651930809020996,7.914139747619629
1700958304554788000,26.5957880859375,2.1572659015655518,4.852178573608398,3.7643861770629883
1700958304571777800,26.61277783203125,2.7718935012817383,4.455076217651367,2.0260086059570312
1700958304588776200,26.629776123046874,3.261538028717041,4.166919708251953,0.6850166320800781
1700958304605765600,26.646765625,3.6832525730133057,4.166719913482666,0.6358089447021484
1700958304622758400,26.66375830078125,4.022297382354736,4.5231733322143555,0.10619735717773438
1700958304639751000,26.6807509765625,4.6773271560668945,5.19266939163208,-1.5764355659484863
1700958304656743400,26.697743408203124,4.911858558654785,5.703264236450195,-3.338378429412842
1700958304673736200,26.714736083984373,4.664475440979004,6.060583114624023,-4.442179203033447
1700958304690728700,26.731728759765623,4.336961269378662,6.17179012298584,-4.758881568908691
1700958304707710700,26.748710693359374,4.082045555114746,6.655282974243164,-4.001001834869385
1700958304724713700,26.765713623046874,3.775815486907959,7.186710357666016,-2.6077880859375
1700958304741706200,26.782706298828124,3.431671619415283,8.009862899780273,-1.874396800994873
1700958304758698000,26.799697998046874,3.4492146968841553,10.19583797454834,-0.7242889404296875
1700958304775691500,26.81669140625,4.175350189208984,12.388994216918945,2.431304931640625
1700958304792684000,26.83368408203125,3.938335418701172,12.002777099609375,11.089472770690918
1700958304809666000,26.850666015625,2.3889150619506836,10.642788887023926,20.036418914794922
1700958304826669300,26.86766943359375,0.1928095817565918,9.52383041381836,22.406158447265625
1700958304843661800,26.884661865234374,-0.9764137268066406,7.240926742553711,22.595354080200195
1700958304860654300,26.901654296875,-0.06711530685424805,4.002522945404053,23.11762237548828
1700958304877647000,26.918647216796874,2.4108660221099854,-0.02887701988220215,23.158023834228516
1700958304894628600,26.935628662109377,4.211798667907715,-3.7151196002960205,20.88632583618164
1700958304911627800,26.952627685546876,5.533010959625244,-7.066004753112793,17.321529388427734
1700958304928617000,26.969616943359377,6.076844215393066,-9.037012100219727,13.208869934082031
1700958304945617400,26.986617431640624,5.445222854614258,-10.270648956298828,10.086006164550781
1700958304962610000,27.00360986328125,3.721334457397461,-10.895164489746094,7.942359447479248
1700958304979598600,27.0205986328125,2.796865940093994,-11.241907119750977,6.7514777183532715
1700958304996599000,27.03759912109375,2.3407700061798096,-11.714742660522461,6.022704601287842
1700958305013577000,27.054576904296876,2.5356481075286865,-11.765304565429688,4.919921398162842
1700958305030580200,27.071580322265625,2.78589129447937,-11.643999099731445,3.5270543098449707
1700958305047566300,27.08856640625,2.8782646656036377,-11.529903411865234,2.129443645477295
1700958305064568000,27.105568115234377,3.329710006713867,-11.375753402709961,0.9233603477478027
1700958305081548300,27.12254833984375,3.3473095893859863,-10.865379333496094,0.15055513381958008
1700958305098550500,27.139550537109375,2.6434621810913086,-10.349284172058105,0.0885465145111084
1700958305115542800,27.156542724609373,1.108421802520752,-9.745553016662598,-0.0009829998016357422
1700958305132535800,27.173535888671875,0.1270155906677246,-9.385544776916504,0.12691640853881836
1700958305149528300,27.1905283203125,0.044049739837646484,-8.4395112991333,-0.6133825778961182
1700958305166520600,27.2075205078125,-0.37189197540283203,-7.945676803588867,-1.2303550243377686
1700958305183513300,27.224513427734376,-0.5535922050476074,-7.427639961242676,-1.4316332340240479
1700958305200506000,27.241506103515626,-0.2913472652435303,-6.67210054397583,-1.1417770385742188
1700958305217498400,27.258498291015623,-0.030939579010009766,-5.617596626281738,-0.7723128795623779
1700958305234480400,27.27548046875,0.12228477001190186,-3.8821792602539062,-1.0017573833465576
1700958305251483400,27.2924833984375,-0.04467588663101196,-2.1871862411499023,-2.758430004119873
1700958305268469200,27.30946923828125,0.3230466842651367,-0.6856927871704102,-3.9793832302093506
1700958305285472000,27.326471923828127,2.3202834129333496,-0.40003108978271484,-2.5607669353485107
1700958305302461400,27.34346142578125,6.071484088897705,-1.1555256843566895,0.28134727478027344
1700958305319454200,27.3604541015625,9.181106567382812,-1.705657958984375,1.378683090209961
1700958305336433200,27.37743310546875,9.37293815612793,-1.593212604522705,-0.23496413230895996
1700958305353439200,27.394439208984377,8.454499244689941,-1.5006136894226074,-1.7242001295089722
1700958305370431700,27.411431640625,7.214691162109375,-1.552774429321289,-1.5098600387573242
1700958305387424300,27.42842431640625,5.885607719421387,-1.9918179512023926,0.09415543079376221
1700958305404414200,27.445414306640625,3.9749321937561035,-2.2837305068969727,0.9119701385498047
1700958305421411800,27.462411865234376,2.160282611846924,-2.820687770843506,1.4791584014892578
1700958305438402000,27.479402099609374,1.44968843460083,-2.9607648849487305,1.2574400901794434
1700958305455388200,27.49638818359375,1.549424171447754,-3.0076489448547363,0.539638876914978
1700958305472384800,27.513384765625,0.8253688812255859,-3.0675601959228516,0.82996666431427
1700958305489372000,27.530371826171876,4.624904632568359,-1.308140754699707,1.820618748664856
1700958305506372000,27.5473720703125,1.575185775756836,-0.9717369079589844,4.222218990325928
1700958305523362300,27.5643623046875,-0.2930278778076172,-1.590667724609375,-1.0726622343063354
1700958305540360000,27.58135986328125,-0.7847800254821777,-3.346447467803955,-3.713749885559082
1700958305557341000,27.5983408203125,-0.5047030448913574,-4.222325325012207,-3.510082960128784
1700958305574342400,27.61534228515625,-0.749577522277832,-4.631722450256348,-2.23746919631958
1700958305591335200,27.632335205078125,-0.6753554344177246,-4.397981643676758,-1.4039772748947144
1700958305608327700,27.64932763671875,0.16198062896728516,-3.731663942337036,-1.3405085802078247
1700958305625320400,27.666320556640624,1.266484260559082,-2.6151881217956543,-0.708498477935791
1700958305642313000,27.68331298828125,1.7791895866394043,-1.5804104804992676,-0.13163554668426514
1700958305659305500,27.700305419921875,1.5298123359680176,-0.8523006439208984,0.07900190353393555
1700958305676288500,27.71728857421875,1.0784568786621094,-0.6513080596923828,-0.1413818597793579
1700958305693280000,27.734280029296876,0.9602770805358887,-0.8135361671447754,-0.49066591262817383
1700958305710285300,27.751285400390625,1.2172050476074219,-1.2885732650756836,-1.2088881731033325
1700958305727273000,27.76827294921875,1.7698097229003906,-1.7109532356262207,-1.4809545278549194
1700958305744268000,27.78526806640625,2.4600868225097656,-1.6914916038513184,-1.0593969821929932
1700958305761263600,27.802263671875,2.810749053955078,-1.4482145309448242,-0.21873188018798828
1700958305778241300,27.8192412109375,2.95460844039917,-1.1790509223937988,-0.04463076591491699
1700958305795238000,27.83623779296875,2.9053330421447754,-1.179196834564209,-0.5336244106292725
1700958305812238600,27.853238525390626,2.761056900024414,-1.338216781616211,-0.9373102188110352
1700958305829218800,27.87021875,2.3070759773254395,-1.514355182647705,-0.8467206954956055
1700958305846216200,27.88721630859375,1.9759960174560547,-1.6566777229309082,-0.7614253759384155
1700958305863208400,27.90420849609375,2.0342893600463867,-1.7770285606384277,-0.8509619235992432
1700958305880204300,27.921204345703124,2.1223435401916504,-1.7701482772827148,-0.995586633682251
1700958305897193700,27.93819384765625,2.2504053115844727,-1.6649527549743652,-1.0515207052230835
1700958305914184700,27.955184814453126,2.338131904602051,-1.7080368995666504,-1.0733084678649902
1700958305931178800,27.9721787109375,2.415416717529297,-2.0645060539245605,-1.1892591714859009
1700958305948171000,27.9891708984375,1.6040549278259277,-1.9182448387145996,-1.1835750341415405
1700958305965164300,28.006164306640624,1.1943683624267578,-1.9642210006713867,-1.335771083831787
1700958305982156000,28.023156005859374,1.2512855529785156,-1.8466997146606445,-1.3135509490966797
1700958305999151000,28.040151123046876,1.5637884140014648,-1.904538631439209,-1.8429760932922363
