time,seconds_elapsed,z,y,x
1702072497014611149,5.786604248046875,1.699713865979013,-7.931112602335284,22.62871712334353
1702072497031586097,5.803580322265625,1.9346354361926303,-11.059832095541958,15.65402509474826
1702072497048591822,5.8205830078125,3.005318005945212,-13.234930282857304,9.618203936466465
1702072497065575166,5.837571044921875,6.387752346852703,-16.741276493569515,6.148573701879957
1702072497082565968,5.854562744140625,9.415662613413867,-21.176850717218514,2.86904482602797
1702072497099556362,5.871549560546875,10.041192813854272,-24.585643926806824,-2.24601354116596
1702072497116547612,5.88853955078125,9.146278903308014,-27.79344814681229,-6.885338533258754
1702072497133529302,5.90552783203125,7.614430176912256,-31.38055758000621,-9.499024605350273
1702072497150522640,5.922518310546875,7.477489039619581,-34.76652706877963,-12.4569672806801
1702072497167499546,5.939498046875,9.598066643156589,-34.85680503540505,-16.897960773979804
1702072497184507706,5.956499267578125,11.265743811578337,-32.903107671259946,-15.869724772620264
1702072497201493821,5.97348486328125,8.753898366337017,-31.142463200819567,-5.109455166476439
1702072497218483286,5.990474853515625,2.6122811585179186,-28.880131217193338,6.73439934651001
1702072497235468775,6.007463134765625,-5.453739275166449,-24.562479910532122,9.494804306453531
1702072497252457753,6.024451904296875,-11.012154322471476,-19.785867079660033,6.493494472024682
1702072497269447347,6.041441650390625,-13.188857254407926,-18.266582378011837,15.468284382832053
1702072497286433171,6.058431396484375,-15.806683879619234,-13.283971303644796,37.61178135755841
1702072497303414242,6.0754091796875,-6.633599760915851,-2.5684955144871084,57.41785914965812
1702072497320415489,6.092409912109375,9.977607563620062,12.20633550352616,52.964925230639274
1702072497337397103,6.109388427734375,8.89480193869927,17.64887306724166,34.26198064508321
1702072497354391024,6.126388427734375,1.9062052777084246,18.327270328341463,17.41825004183096
1702072497371386508,6.143384765625,-2.654417584032928,18.51222705455209,6.643800081975261
1702072497388366961,6.160364990234375,-2.3172589734021765,18.225136657158988,-0.49118251790799505
1702072497405361164,6.177357177734375,0.2708468764106065,19.02864479376073,-4.9766392813478
1702072497422351719,6.194345458984375,2.793368367017736,21.596178425670292,-8.100370797013204
1702072497439336074,6.211333740234375,3.950259873783134,23.99248395720118,-9.925364974482004
1702072497456325055,6.228323974609375,1.0609839209246046,24.35375660099233,-10.065775477427213
1702072497473311578,6.2453076171875,-3.087541537866947,23.096689643818817,-10.237669384495847
1702072497490306804,6.262302490234375,-3.875414860521763,21.254087281157044,-10.419570266135652
1702072497507289807,6.27928564453125,-0.6333287725597675,19.41823744562543,-8.279599396760164
1702072497524288997,6.296287841796875,1.543312168151725,17.36654285163185,-3.343474375594878
1702072497541276557,6.313268798828125,1.6524121031540746,14.114025110268093,-0.03539609430311348
1702072497558260953,6.33025927734375,4.245192330070649,11.085323601174158,7.232704046420549
1702072497575249403,6.347247314453125,5.47511174226219,8.33602065945895,15.406469053994007
1702072497592243280,6.364237548828125,2.3934390799323584,6.360976021341327,20.293226438376447
1702072497609228571,6.38122314453125,-1.2786990626903614,6.638378080815773,27.040073910993563
1702072497626227772,6.398218505859375,-5.271884629472437,5.599457778874752,33.92245140620444
1702072497643226014,6.415217041015625,-3.120375079137705,0.1519315175016776,36.38972342139613
1702072497660190836,6.432181396484375,0.5633906211226185,-3.5574928846946863,33.72466025106438
1702072497677178161,6.4491748046875,3.6373905383184186,-8.562272326047616,29.688147168286914
1702072497694184714,6.46617529296875,7.363735852529759,-14.27794796522229,23.8120950571989
1702072497711167943,6.4831611328125,9.433043585237133,-19.45570306004675,16.884871162037015
1702072497728155562,6.5001513671875,9.670958261391505,-24.47974958010332,10.89469266666494
1702072497745145742,6.517142822265625,7.924799372776849,-28.190758732944794,4.2534005518288724
1702072497762133701,6.53412939453125,5.7421202099257656,-31.41409335116961,-2.154445988637182
1702072497779122949,6.551117919921875,4.003116473168167,-35.07741470714367,-8.141090722649523
1702072497796112171,6.56810791015625,4.204572636859061,-39.379866618982554,-14.159652607180826
1702072497813094009,6.585085693359375,7.154303692212445,-40.28799475332822,-21.30764620515372
1702072497830092733,6.602086669921875,9.71003674315116,-38.0915931296939,-22.129336047600795
1702072497847073849,6.619072265625,8.09925508141712,-34.77183837587543,-10.870558799775415
1702072497864074072,6.6360673828125,1.997761392677122,-31.10706227947899,6.823297481521399
1702072497881046598,6.65304248046875,-6.323376315649658,-24.16040080164124,17.13347917527582
1702072497898050714,6.670043212890625,-10.326004519330393,-17.8630979343571,11.665555665509729
1702072497915040153,6.687031494140625,-11.653548329399506,-15.378195318740172,10.21835719610471
1702072497932031515,6.704021728515625,-11.044952880648548,-11.597190512988249,25.78221720916057
1702072497949018246,6.721010009765625,-9.748706714831105,-1.6493260602019864,53.85361377125987
1702072497966005587,6.738000244140625,-2.860056568279419,10.265502809109185,65.00762642037475
1702072497983004956,6.75500341796875,5.6870040493711995,18.477126301128727,42.89552842871815
1702072497999978483,6.771973876953125,7.883723702190287,18.252879362122133,20.374468825344334
1702072498016978707,6.788969482421875,4.818221518822223,16.08928878963409,8.080222842030395
1702072498033958701,6.805956787109375,3.7556198319892804,16.014141333517433,0.7638740414958738
1702072498050947895,6.8229453125,1.6761198787003484,16.891762498290948,-6.367140606170691
1702072498067941261,6.83993701171875,-0.4663979302891372,19.385674780795327,-9.82936973805447
1702072498084929595,6.856922119140625,-0.4529212364145544,22.816502752492024,-10.767287709482986
1702072498101920271,6.873913818359375,0.020713831121624938,24.167623249568813,-10.159318293198304
1702072498118905681,6.89090234375,-3.1222589525814515,23.011254603783833,-9.57848375673238
1702072498135897002,6.907892578125,-6.713442600304406,20.917006009853985,-10.232239838171873
1702072498152883488,6.924880615234375,-6.058364990531106,18.51214126719638,-11.388564942691247
1702072498169874528,6.94187060546875,-3.78707828067021,16.456582574979016,-11.427325139000262
1702072498186862777,6.95885888671875,-4.103416068138102,12.834518433475898,-4.570029197993515
1702072498203856513,6.97584912109375,6.249200095533828,19.14189551760505,-4.7272256653377696
1702072498220842196,6.99283740234375,1.6904328233285957,10.659127995491156,4.446677690665438
1702072498237834621,7.009828369140625,-0.20101987217687323,7.878158517252568,12.924712628837542
1702072498254825094,7.026815185546875,3.0705786656442124,8.112730821989523,21.387531474268556
1702072498271798542,7.04379296875,7.649667064089883,5.4580826048704285,35.424507506373644
1702072498288789912,7.060785400390625,8.118580278240456,3.918543086799684,45.88967692127692
1702072498305772257,7.077769775390625,2.4465719694575996,-3.3450047156739577,48.52501183283417
1702072498322771462,7.0947666015625,2.7125520040827724,-8.620501164742226,35.293239362461165
1702072498339758246,7.111754150390625,4.643335738617282,-13.982640706232633,24.18760515297315
1702072498356742549,7.128740234375,5.398996587868666,-18.67198283034533,16.857726086648892
1702072498373737982,7.145734375,5.983413888528703,-21.78616619795144,9.820752059744548
1702072498390726445,7.162719970703125,7.928606311768898,-25.060491002577848,4.315800242490834
1702072498407720104,7.17971240234375,8.77017914198485,-28.05375979265123,-2.1512315802276865
1702072498424714397,7.19670751953125,8.480001813774518,-30.462608883682357,-10.156554303968075
1702072498441705299,7.213697998046875,6.9186542986817345,-32.61057901604616,-16.510334846319974
1702072498458692950,7.23068603515625,4.508699279238276,-35.597589898075995,-20.541412922596262
1702072498475678938,7.2476767578125,3.5881653258960897,-35.39817919861561,-24.84700218691013
1702072498492656532,7.264654296875,4.83514215319973,-33.250345036014515,-23.64274426991333
1702072498509663351,7.28165478515625,4.302994847944696,-30.082686727478237,-12.662791416662294
1702072498526652896,7.298643310546875,0.7102896539638596,-26.16841433194805,1.453622535570142
1702072498543639274,7.315633056640625,-5.649163638480965,-21.358747059733204,11.13804250528154
1702072498560628003,7.332621337890625,-10.71779567444067,-16.676437603992383,9.62197812512542
1702072498577616836,7.34960888671875,-13.582276279718137,-15.583651197280986,12.421564271521806
1702072498594611507,7.366602783203125,-13.93160908815061,-10.956692777196498,28.444453622671062
1702072498611594292,7.3835859375,-6.641626677628966,-2.8647352864398665,55.63048704639798
1702072498628582624,7.400578125,6.771579899866654,8.260181946872779,57.443787400748576
1702072498645571281,7.417568603515625,12.897119544621464,13.677764856167508,33.40982438954377
1702072498662564933,7.434556640625,12.602219177833817,13.687726382949386,16.11364669870357
1702072498679552727,7.451546875,6.112114072757266,14.32163944604351,6.51664508995511
1702072498696544912,7.46853515625,1.69459450856465,14.468083225989341,0.37703773943248486
1702072498713530502,7.485525146484375,0.20052201661617192,15.319404846641971,-5.046338557640137
1702072498730507383,7.502499755859375,0.8662747412461416,17.21757721373346,-9.730985579345832
1702072498747508859,7.5195009765625,0.5219636843374579,19.87223903492342,-12.871421139780267
1702072498764497167,7.53649462890625,-1.8691373746502709,22.087020323419907,-14.508979175545413
1702072498781488706,7.553482421875,-6.172960332772931,21.543595747942966,-13.030361069080387
1702072498798479151,7.57047021484375,-8.022525628519208,19.99454068581759,-11.774422426792452
1702072498815470157,7.58746044921875,-3.5968145689906756,18.719654215243448,-10.326230404104876
1702072498832452898,7.60444873046875,2.7223508138633314,18.096342506076976,-6.834149881696283
1702072498849447678,7.62143896484375,7.859674152231599,14.70333966901369,-0.5337456834840577
1702072498866431198,7.63842724609375,4.50714562263296,15.444627015750184,5.803012395317756
1702072498883422708,7.655417236328125,4.4677427830376475,12.66522364680379,11.98033881699625
1702072498900393875,7.672388916015625,6.414461402141691,8.478165611487167,20.3061503607828
1702072498917405057,7.689395751953125,8.669620191499682,5.261652758311188,31.0653330283083
1702072498934392783,7.706384033203125,12.470276617627192,2.575139692965952,41.63517455698825
1702072498951373797,7.7233720703125,10.565758463489484,-1.3461797333796792,44.35666680221671
1702072498968362381,7.740361328125,10.206306150207167,-9.561193675380967,42.16911293236639
1702072498985358131,7.757353759765625,6.8932773049541085,-14.22387385742554,32.10765514678165
1702072499002350182,7.7743408203125,1.842896867784914,-18.625453978824375,23.291872683845657
1702072499019334212,7.7913310546875,0.5960636707051574,-22.944899975503592,13.648297870645086
1702072499036328477,7.8083193359375,2.775187818002233,-27.460258833430526,3.8602922955851917
1702072499053316425,7.825309326171875,4.452458389190969,-31.43336710219967,-4.289773354646347
1702072499070300831,7.84229345703125,3.8987558157113376,-34.86067447413578,-10.797204552223276
1702072499087300305,7.8592919921875,1.3411873555095806,-37.07101544973063,-15.759806385379434
1702072499104272395,7.87626806640625,0.3005480999507327,-37.66257286842258,-19.188473763991905
1702072499121273059,7.89326611328125,1.0461448816354282,-36.29298664826403,-20.531349316065633
1702072499138261734,7.910254150390625,3.2544565941682446,-33.107466875450555,-16.82108929973619
1702072499155243918,7.927241943359375,3.606116031361008,-29.044764484601533,-7.382917986547118
1702072499172239232,7.9442353515625,1.8117610441953402,-24.97284695054332,3.226688109739594
1702072499189224520,7.96122265625,-0.21134096769947502,-20.24840142446268,7.948210717005879
1702072499206216864,7.978211181640625,-5.257320651976607,-16.307315325587776,5.848083114692859
1702072499223209178,7.995201416015625,-12.682442325786093,-15.367765731293831,7.740600805288387
1702072499240197204,8.012189453125,-19.87663942038527,-11.961839799766798,18.487228833148524
1702072499257183697,8.0291796875,-19.61445654061548,-5.239578056033929,39.85774319871238
1702072499274174943,8.046165771484375,-4.752396210629551,3.0331619236401313,63.464696399899594
1702072499291165013,8.063160888671876,12.203271941552865,12.269001315124864,54.64293285492887
1702072499308146394,8.080142822265625,17.71651709701089,14.497209263151772,26.06618675423504
1702072499325145887,8.097139404296875,10.806777540434881,13.15443926337171,6.800792703557461
1702072499342136294,8.11413232421875,1.6209632315516278,13.127654613953853,0.07471625053999345
1702072499359112238,8.1311044921875,-1.6616677930101609,14.277436138978988,-4.3505997810178885
1702072499376111807,8.148103271484375,-1.122776372227516,15.328909196485128,-8.929891558238703
1702072499393099167,8.165093017578124,-0.8196611951324293,16.433967609734026,-11.745839323783821
1702072499410083420,8.18208154296875,-0.6956065366392983,19.018839412863382,-15.763618596214958
1702072499427078956,8.199071533203124,-2.3480592201782162,19.525959552799982,-14.591033982306124
1702072499444066530,8.2160595703125,-4.792867901729024,18.66787660185123,-10.832242356568845
1702072499461053029,8.233050048828124,-3.4617450017536715,17.925263210321848,-8.581252089620046
1702072499478032935,8.250023681640625,1.4770422714082656,17.296975876440115,-8.166871461934875
