time,seconds_elapsed,z,y,x
1702072401160993300,5.8189931640625,16.110111236572266,-32.07954025268555,-10.558914184570312
1702072401177983200,5.835983154296875,14.646970748901367,-28.835494995117188,-10.449028015136719
1702072401194973200,5.85297314453125,10.890657424926758,-25.729032516479492,-5.835736274719238
1702072401211963400,5.86996337890625,8.348905563354492,-24.038070678710938,2.7233762741088867
1702072401228953300,5.886953369140625,6.075196743011475,-22.559537887573242,10.727950096130371
1702072401245940500,5.9039404296875,5.055960178375244,-18.765945434570312,16.118932723999023
1702072401262935800,5.920935791015625,2.6756017208099365,-14.84500503540039,15.33494758605957
1702072401279919400,5.93791943359375,-1.9207773208618164,-12.697440147399902,14.883451461791992
1702072401296913700,5.95491357421875,-9.861326217651367,-5.675666809082031,19.54962730407715
1702072401313903600,5.971903564453125,-13.105255126953125,1.120465874671936,34.34085464477539
1702072401330893300,5.988893310546875,-8.185552597045898,7.960415840148926,47.95679473876953
1702072401347883500,6.005883544921875,0.5571315288543701,12.44083023071289,47.12450408935547
1702072401364873500,6.02287353515625,12.172527313232422,18.41149139404297,29.43978500366211
1702072401381863700,6.03986376953125,15.169798851013184,17.883285522460938,13.540631294250488
1702072401398853400,6.056853271484375,8.903117179870605,14.744627952575684,5.618230819702148
1702072401415843300,6.07384326171875,2.3685555458068848,14.175382614135742,-0.8464584350585938
1702072401432834800,6.090834716796875,-0.7998812198638916,15.255229949951172,-5.417860507965088
1702072401449822500,6.107822509765625,-0.2585639953613281,17.150575637817383,-8.697891235351562
1702072401466813400,6.1248134765625,1.5315141677856445,18.67253875732422,-11.028965950012207
1702072401483803400,6.141803466796875,0.7468864917755127,17.78049087524414,-11.997207641601562
1702072401500793300,6.15879345703125,-2.6735315322875977,15.96038818359375,-13.034866333007812
1702072401517783600,6.175783447265625,-5.243354797363281,14.884140014648438,-13.285045623779297
1702072401534763000,6.192762939453125,-3.0012950897216797,13.86584186553955,-10.478970527648926
1702072401551763700,6.209763671875,1.498064637184143,12.999434471130371,-5.598214149475098
1702072401568753700,6.226753662109375,4.899477005004883,11.947643280029297,1.0096378326416016
1702072401585744000,6.243743896484375,5.915061950683594,11.634598731994629,8.466139793395996
1702072401602734000,6.260734130859375,5.968790054321289,9.726114273071289,17.994728088378906
1702072401619723800,6.277723876953125,4.369078159332275,9.710399627685547,25.247173309326172
1702072401636713700,6.294713623046875,2.8711838722229004,7.707261085510254,33.909915924072266
1702072401653701000,6.311701171875,2.346313238143921,0.11069583892822266,39.90663146972656
1702072401670696200,6.3286962890625,7.168692111968994,-6.428396701812744,36.423667907714844
1702072401687669200,6.345669189453125,11.536968231201172,-11.343591690063477,27.818622589111328
1702072401704673800,6.362673828125,9.589937210083008,-14.640449523925781,18.899330139160156
1702072401721664000,6.3796640625,5.146474838256836,-16.57311248779297,11.611475944519043
1702072401738644000,6.39664404296875,4.49714469909668,-18.456375122070312,5.82703971862793
1702072401755644000,6.413643798828125,7.34339714050293,-20.622058868408203,0.5004119873046875
1702072401772633900,6.4306337890625,9.824661254882812,-22.224594116210938,-5.402353286743164
1702072401789623800,6.447623779296875,12.4688720703125,-22.771194458007812,-9.491856575012207
1702072401806609700,6.464609619140625,14.727684020996094,-23.45828628540039,-10.854452133178711
1702072401823605000,6.48160498046875,14.370336532592773,-23.682117462158203,-11.410070419311523
1702072401840594000,6.498593994140625,12.033883094787598,-21.88253402709961,-12.178879737854004
1702072401857584400,6.51558447265625,9.723305702209473,-19.472898483276367,-11.143856048583984
1702072401874573300,6.5325732421875,8.1910982131958,-17.560096740722656,-6.9475812911987305
1702072401891553500,6.549553466796875,6.041470527648926,-16.379179000854492,-0.652519702911377
1702072401908553700,6.5665537109375,1.962388515472412,-14.669739723205566,4.757260322570801
1702072401925541400,6.583541259765625,-3.3840036392211914,-12.741302490234375,7.513692378997803
1702072401942536700,6.60053662109375,-8.411828994750977,-11.162019729614258,10.004072189331055
1702072401959523800,6.61752392578125,-13.391175270080566,-7.340714931488037,16.539474487304688
1702072401976514000,6.63451416015625,-15.143157005310059,-1.377164363861084,27.061431884765625
1702072401993504000,6.65150390625,-10.792980194091797,2.8446197509765625,38.97815704345703
1702072402010494200,6.668494140625,-1.0533971786499023,9.061206817626953,40.5079231262207
1702072402027484000,6.68548388671875,10.290935516357422,14.041863441467285,29.236812591552734
1702072402044473900,6.702473876953125,16.327613830566406,15.240078926086426,16.291156768798828
1702072402061464000,6.719464111328125,11.539512634277344,13.812456130981445,4.865971565246582
1702072402078454000,6.7364541015625,3.414947271347046,13.42485237121582,-3.9957275390625
1702072402095441400,6.75344140625,-0.656548023223877,13.631656646728516,-9.459382057189941
1702072402112436700,6.770436767578125,-0.2540769577026367,14.537735939025879,-11.833816528320312
1702072402129424000,6.787423828125,1.785679578781128,16.70417594909668,-13.733234405517578
1702072402146414000,6.8044140625,2.394473075866699,16.894060134887695,-14.116998672485352
1702072402163406300,6.82140625,1.0999698638916016,15.387677192687988,-13.911065101623535
1702072402180391700,6.8383916015625,-1.2367761135101318,14.064697265625,-12.904958724975586
1702072402197384200,6.85538427734375,-0.9449241161346436,13.06116771697998,-9.225069999694824
1702072402214374100,6.8723740234375,2.2531886100769043,12.838844299316406,-3.5158748626708984
1702072402231364000,6.889364013671875,4.160453796386719,10.364659309387207,5.080862045288086
1702072402248354300,6.906354248046875,4.889166355133057,13.485316276550293,10.250309944152832
1702072402265344300,6.92334423828125,4.886175632476807,11.033722877502441,19.249284744262695
1702072402282334000,6.940333984375,3.9388816356658936,12.287786483764648,24.129375457763672
1702072402299324200,6.95732421875,1.319420337677002,11.690792083740234,32.1273307800293
1702072402316320300,6.9743203125,3.488111972808838,6.026841163635254,37.482879638671875
1702072402333293300,6.991293212890625,11.026810646057129,-0.5606565475463867,33.142234802246094
1702072402350283500,7.008283447265625,14.778423309326172,-5.826608657836914,24.703723907470703
1702072402367282200,7.0252822265625,11.108236312866211,-11.080297470092773,18.61895751953125
1702072402384276500,7.0422763671875,7.111571311950684,-16.05902862548828,13.422541618347168
1702072402401264400,7.059264404296875,5.423116207122803,-19.956558227539062,7.555321216583252
1702072402418254300,7.07625439453125,6.399521350860596,-23.330066680908203,1.8675472736358643
1702072402435234800,7.09323486328125,8.543675422668457,-25.709552764892578,-3.315181255340576
1702072402452234200,7.110234130859375,10.786787986755371,-26.051725387573242,-7.7055864334106445
1702072402469224200,7.12722412109375,12.640083312988281,-26.967029571533203,-8.896736145019531
1702072402486214100,7.144214111328125,11.82728385925293,-27.35662078857422,-8.575057983398438
1702072402503204400,7.161204345703125,9.34132194519043,-24.614471435546875,-8.984640121459961
1702072402520194000,7.178194091796875,7.4377241134643555,-21.410837173461914,-6.708597660064697
1702072402537184300,7.195184326171875,6.818231582641602,-19.82366371154785,-0.678797721862793
1702072402554174000,7.212174072265625,6.63818883895874,-17.663618087768555,4.825889587402344
1702072402571153700,7.229153564453125,3.5255489349365234,-14.855964660644531,9.535660743713379
1702072402588155000,7.24615478515625,-3.9792709350585938,-12.259459495544434,13.188081741333008
1702072402605127700,7.263127685546875,-10.367488861083984,-9.139965057373047,15.739749908447266
1702072402622134300,7.28013427734375,-9.547002792358398,0.03850126266479492,16.076642990112305
1702072402639124500,7.29712451171875,-5.119118690490723,3.461252212524414,28.547344207763672
1702072402656114000,7.314114013671875,1.1066415309906006,7.1053619384765625,44.26034927368164
1702072402673104100,7.331104248046875,7.4784770011901855,11.55252742767334,44.13572692871094
1702072402690094300,7.34809423828125,17.870208740234375,16.964008331298828,25.55752944946289
1702072402707084300,7.365084228515625,18.361045837402344,16.16877555847168,9.004548072814941
1702072402724074000,7.382073974609375,10.848044395446777,12.805712699890137,0.6125755310058594
1702072402741053700,7.3990537109375,3.3157670497894287,11.825197219848633,-5.589761257171631
1702072402758054100,7.41605419921875,-1.0746166706085205,12.890082359313965,-9.87277889251709
1702072402775044400,7.43304443359375,-1.1218438148498535,15.018355369567871,-11.244070053100586
1702072402792034000,7.450033935546875,0.9904487133026123,16.399917602539062,-9.488097190856934
1702072402809013500,7.467013427734375,1.2949156761169434,15.918892860412598,-8.220215797424316
1702072402826014000,7.484013916015625,-2.1604552268981934,15.155362129211426,-10.597724914550781
1702072402843004400,7.50100439453125,-5.227873802185059,14.131499290466309,-11.95954418182373
1702072402859993900,7.517993896484375,-1.6556627750396729,12.983010292053223,-9.337032318115234
1702072402876984300,7.534984375,3.3993046283721924,11.106634140014648,-3.821929454803467
1702072402893974300,7.551974365234375,3.785954236984253,10.532732963562012,2.142228126525879
1702072402910964200,7.568964111328125,3.87524676322937,10.764995574951172,10.474455833435059
1702072402927954000,7.585953857421875,5.071686267852783,8.806642532348633,16.711761474609375
1702072402944944000,7.602944091796875,4.229245662689209,14.380373001098633,23.48215103149414
1702072402961942500,7.619942626953125,5.85552978515625,11.250852584838867,32.83898162841797
1702072402978924300,7.63692431640625,6.965421199798584,6.338462829589844,34.5673828125
1702072402995907800,7.653907958984375,11.379144668579102,1.119978904724121,31.380409240722656
1702072403012902700,7.670902587890625,13.353763580322266,-4.614867210388184,25.730682373046875
1702072403029892900,7.687892822265625,10.30965805053711,-9.253801345825195,19.211660385131836
1702072403046887700,7.7048876953125,8.161538124084473,-15.049840927124023,13.687667846679688
1702072403063873300,7.721873291015625,7.442122936248779,-20.135971069335938,8.072394371032715
1702072403080864000,7.738864013671875,7.403254508972168,-24.9970760345459,2.7640678882598877
1702072403097854000,7.75585400390625,7.461423873901367,-27.33544921875,-3.890228509902954
1702072403114844200,7.77284423828125,9.524402618408203,-27.64379119873047,-9.573057174682617
1702072403131834000,7.789834228515625,11.47074031829834,-28.821807861328125,-10.877320289611816
1702072403148824000,7.806823974609375,12.572486877441406,-28.401945114135742,-11.186609268188477
1702072403165817300,7.8238173828125,11.803668975830078,-25.72784423828125,-9.661736488342285
1702072403182796300,7.84079638671875,10.063041687011719,-23.02920913696289,-3.5983386039733887
1702072403199791900,7.8577919921875,7.496135234832764,-20.136234283447266,5.407253265380859
1702072403216786000,7.874785888671875,4.254836082458496,-16.766315460205078,10.759101867675781
1702072403233774000,7.891774169921875,-0.016374588012695312,-12.66421127319336,9.33397102355957
1702072403250764000,7.908763916015625,-5.8462347984313965,-10.607020378112793,8.816999435424805
1702072403267753700,7.925753662109375,-11.481405258178711,-5.855536460876465,14.146392822265625
1702072403284741400,7.942741455078125,-11.072607040405273,2.9688796997070312,25.746023178100586
1702072403301736700,7.95973681640625,-7.498336315155029,10.394110679626465,42.70600128173828
1702072403318723800,7.976723876953125,-4.037757873535156,13.836337089538574,48.19696044921875
1702072403335713800,7.9937138671875,4.76434326171875,16.358718872070312,29.93994140625
1702072403352704000,8.0107041015625,14.761271476745605,15.92310619354248,12.287428855895996
1702072403369694000,8.02769384765625,12.20233154296875,12.701922416687012,2.9472885131835938
1702072403386684000,8.044683837890625,4.798484802246094,11.52804183959961,-4.068729877471924
1702072403403671300,8.06167138671875,0.7757024765014648,11.56339168548584,-8.955734252929688
1702072403420656000,8.07865625,0.22705602645874023,12.297099113464355,-11.25456428527832
1702072403437654500,8.095654541015625,1.0278830528259277,14.018803596496582,-11.975484848022461
1702072403454641400,8.112641357421875,0.41120147705078125,14.78329849243164,-12.626867294311523
1702072403471636200,8.12963623046875,-2.71970534324646,14.031794548034668,-14.058457374572754
1702072403488623900,8.146623779296876,-4.335160255432129,13.119977951049805,-14.711458206176758
1702072403505613800,8.16361376953125,-2.131718397140503,12.796164512634277,-13.581140518188477
1702072403522604000,8.18060400390625,1.3692233562469482,12.636497497558594,-7.2647857666015625
1702072403539593700,8.19759375,4.541040897369385,12.757697105407715,1.9237136840820312
1702072403556584000,8.214583984375,5.211116313934326,11.632135391235352,9.26784610748291
1702072403573574000,8.231573974609375,7.547698974609375,12.180460929870605,12.747981071472168
1702072403590563600,8.2485634765625,7.940145969390869,16.212379455566406,18.665433883666992
1702072403607553500,8.265553466796876,3.9902498722076416,14.382572174072266,29.006614685058594
1702072403624543500,8.28254345703125,4.5219855308532715,11.037954330444336,34.000335693359375
