time,seconds_elapsed,z,y,x
1702072497014604300,5.786604248046875,1.6523971557617188,-7.950250625610352,22.617679595947266
1702072497031580400,5.803580322265625,1.918216586112976,-11.018131256103516,15.629218101501465
1702072497048583000,5.8205830078125,3.031461715698242,-13.27700138092041,9.583992958068848
1702072497065571000,5.837571044921875,6.40714168548584,-16.742151260375977,6.185873031616211
1702072497082562800,5.854562744140625,9.409828186035156,-21.203723907470703,2.9001364707946777
1702072497099549400,5.871549560546875,10.066421508789062,-24.591949462890625,-2.207977771759033
1702072497116539600,5.88853955078125,9.187723159790039,-27.765474319458008,-6.897712230682373
1702072497133527800,5.90552783203125,7.600830078125,-31.38701057434082,-9.534659385681152
1702072497150518300,5.922518310546875,7.4661865234375,-34.765899658203125,-12.501198768615723
1702072497167498000,5.939498046875,9.617498397827148,-34.817771911621094,-16.89341926574707
1702072497184499200,5.956499267578125,11.229455947875977,-32.90423583984375,-15.856281280517578
1702072497201484800,5.97348486328125,8.803750038146973,-31.138362884521484,-5.135026931762695
1702072497218474800,5.990474853515625,2.5929934978485107,-28.83795166015625,6.732926845550537
1702072497235463200,6.007463134765625,-5.438880443572998,-24.564680099487305,9.519115447998047
1702072497252451800,6.024451904296875,-10.9635009765625,-19.760601043701172,6.494015693664551
1702072497269441500,6.041441650390625,-13.20765209197998,-18.311935424804688,15.513506889343262
1702072497286431500,6.058431396484375,-15.801090240478516,-13.29011344909668,37.650516510009766
1702072497303409200,6.0754091796875,-6.633514404296875,-2.598909854888916,57.467506408691406
1702072497320409900,6.092409912109375,9.985822677612305,12.198127746582031,52.99376678466797
1702072497337388500,6.109388427734375,8.90155029296875,17.606767654418945,34.23485565185547
1702072497354388500,6.126388427734375,1.9494643211364746,18.30303382873535,17.450489044189453
1702072497371384800,6.143384765625,-2.6122896671295166,18.520328521728516,6.679765701293945
1702072497388365000,6.160364990234375,-2.2710657119750977,18.264362335205078,-0.4934806823730469
1702072497405357000,6.177357177734375,0.239507257938385,19.06365966796875,-5.018943786621094
1702072497422345500,6.194345458984375,2.768134355545044,21.582202911376953,-8.134472846984863
1702072497439333600,6.211333740234375,3.9455223083496094,23.96572494506836,-9.934036254882812
1702072497456324000,6.228323974609375,1.0927722454071045,24.316804885864258,-10.095658302307129
1702072497473307600,6.2453076171875,-3.060239315032959,23.053316116333008,-10.28334903717041
1702072497490302500,6.262302490234375,-3.8919196128845215,21.267562866210938,-10.422354698181152
1702072497507285800,6.27928564453125,-0.6687231063842773,19.430360794067383,-8.288932800292969
1702072497524287700,6.296287841796875,1.5170117616653442,17.35219955444336,-3.346804141998291
1702072497541268700,6.313268798828125,1.6371402740478516,14.075760841369629,-0.06449699401855469
1702072497558259200,6.33025927734375,4.250731945037842,11.121783256530762,7.2639570236206055
1702072497575247400,6.347247314453125,5.462517261505127,8.360309600830078,15.365556716918945
1702072497592237600,6.364237548828125,2.4297118186950684,6.4080705642700195,20.311439514160156
1702072497609223200,6.38122314453125,-1.3076152801513672,6.66064977645874,27.061237335205078
1702072497626218500,6.398218505859375,-5.314931869506836,5.622684001922607,33.927398681640625
1702072497643217200,6.415217041015625,-3.1244218349456787,0.1776127815246582,36.43430709838867
1702072497660181500,6.432181396484375,0.5283360481262207,-3.559630870819092,33.725547790527344
1702072497677174800,6.4491748046875,3.6528053283691406,-8.561227798461914,29.66856575012207
1702072497694175200,6.46617529296875,7.359210014343262,-14.290627479553223,23.779464721679688
1702072497711161000,6.4831611328125,9.47672176361084,-19.480504989624023,16.907609939575195
1702072497728151300,6.5001513671875,9.642824172973633,-24.434865951538086,10.889490127563477
1702072497745142800,6.517142822265625,7.964637279510498,-28.23284149169922,4.2577433586120605
1702072497762129400,6.53412939453125,5.694911479949951,-31.43695831298828,-2.194373369216919
1702072497779117800,6.551117919921875,3.9920716285705566,-35.05889892578125,-8.155986785888672
1702072497796108000,6.56810791015625,4.253468036651611,-39.360565185546875,-14.153066635131836
1702072497813085700,6.585085693359375,7.145570755004883,-40.304161071777344,-21.280933380126953
1702072497830086700,6.602086669921875,9.723575592041016,-38.07255172729492,-22.127906799316406
1702072497847072300,6.619072265625,8.078535079956055,-34.76387405395508,-10.865280151367188
1702072497864067300,6.6360673828125,2.0439112186431885,-31.1564884185791,6.8689284324646
1702072497881042400,6.65304248046875,-6.280566215515137,-24.199573516845703,17.148344039916992
1702072497898043100,6.670043212890625,-10.353606224060059,-17.911426544189453,11.673059463500977
1702072497915031600,6.687031494140625,-11.624345779418945,-15.390164375305176,10.24351978302002
1702072497932021800,6.704021728515625,-11.03603744506836,-11.55969524383545,25.741071701049805
1702072497949010000,6.721010009765625,-9.726072311401367,-1.6288037300109863,53.87344741821289
1702072497966000000,6.738000244140625,-2.892174243927002,10.221099853515625,65.05723571777344
1702072497983003400,6.75500341796875,5.711858749389648,18.480131149291992,42.914344787597656
1702072497999974000,6.771973876953125,7.917048454284668,18.272830963134766,20.338956832885742
1702072498016969500,6.788969482421875,4.863844871520996,16.063480377197266,8.084285736083984
1702072498033956900,6.805956787109375,3.725839614868164,15.988149642944336,0.7790422439575195
1702072498050945300,6.8229453125,1.6311733722686768,16.846923828125,-6.334772109985352
1702072498067937000,6.83993701171875,-0.4579771161079407,19.34638786315918,-9.787201881408691
1702072498084922000,6.856922119140625,-0.41718488931655884,22.772937774658203,-10.740618705749512
1702072498101913900,6.873913818359375,0.04871991276741028,24.19175910949707,-10.168272972106934
1702072498118902300,6.89090234375,-3.1492486000061035,22.96981430053711,-9.537515640258789
1702072498135892500,6.907892578125,-6.717637538909912,20.88979721069336,-10.224715232849121
1702072498152880600,6.924880615234375,-6.093204498291016,18.50152015686035,-11.375372886657715
1702072498169870600,6.94187060546875,-3.7850770950317383,16.504501342773438,-11.39986801147461
1702072498186859000,6.95885888671875,-4.073561668395996,12.881688117980957,-4.575550556182861
1702072498203849200,6.97584912109375,6.258475303649902,19.12501335144043,-4.677722930908203
1702072498220837400,6.99283740234375,1.7160736322402954,10.699641227722168,4.439242362976074
1702072498237828400,7.009828369140625,-0.22593003511428833,7.914975166320801,12.957972526550293
1702072498254815200,7.026815185546875,3.0308308601379395,8.063831329345703,21.39470672607422
1702072498271793000,7.04379296875,7.6343231201171875,5.490011215209961,35.468017578125
1702072498288785400,7.060785400390625,8.081851959228516,3.893982172012329,45.90868377685547
1702072498305769700,7.077769775390625,2.4034342765808105,-3.384077548980713,48.54869842529297
1702072498322766600,7.0947666015625,2.6664490699768066,-8.61634349822998,35.26761245727539
1702072498339754200,7.111754150390625,4.63899040222168,-13.988430976867676,24.205177307128906
1702072498356740400,7.128740234375,5.42545223236084,-18.718412399291992,16.894607543945312
1702072498373734400,7.145734375,6.0211567878723145,-21.80520248413086,9.864550590515137
1702072498390720000,7.162719970703125,7.936295032501221,-25.06161117553711,4.270119667053223
1702072498407712500,7.17971240234375,8.786264419555664,-28.048269271850586,-2.122426986694336
1702072498424707600,7.19670751953125,8.456807136535645,-30.450138092041016,-10.167424201965332
1702072498441698000,7.213697998046875,6.887422561645508,-32.654457092285156,-16.4928035736084
1702072498458686000,7.23068603515625,4.472349166870117,-35.64457702636719,-20.523193359375
1702072498475676700,7.2476767578125,3.5661728382110596,-35.44585418701172,-24.892017364501953
1702072498492654300,7.264654296875,4.810294151306152,-33.24958419799805,-23.627492904663086
1702072498509654800,7.28165478515625,4.318048477172852,-30.065811157226562,-12.688876152038574
1702072498526643200,7.298643310546875,0.7278480529785156,-26.172744750976562,1.4893102645874023
1702072498543633200,7.315633056640625,-5.657109260559082,-21.345489501953125,11.107701301574707
1702072498560621300,7.332621337890625,-10.728140830993652,-16.639041900634766,9.662792205810547
1702072498577609000,7.34960888671875,-13.615269660949707,-15.578563690185547,12.45290756225586
1702072498594602800,7.366602783203125,-13.886300086975098,-10.952168464660645,28.447288513183594
1702072498611586000,7.3835859375,-6.602893829345703,-2.8898730278015137,55.60279846191406
1702072498628578000,7.400578125,6.725886821746826,8.303471565246582,57.44458770751953
1702072498645568500,7.417568603515625,12.919000625610352,13.665216445922852,33.413414001464844
1702072498662556700,7.434556640625,12.593596458435059,13.642589569091797,16.156517028808594
1702072498679547000,7.451546875,6.148252010345459,14.331733703613281,6.528653144836426
1702072498696535000,7.46853515625,1.6889731884002686,14.455060958862305,0.38467884063720703
1702072498713525200,7.485525146484375,0.1914832592010498,15.32723331451416,-5.0328497886657715
1702072498730499800,7.502499755859375,0.8625863790512085,17.23186492919922,-9.77456283569336
1702072498747501000,7.5195009765625,0.5101175904273987,19.896240234375,-12.847105979919434
1702072498764494600,7.53649462890625,-1.9119163751602173,22.119178771972656,-14.538662910461426
1702072498781482500,7.553482421875,-6.20384407043457,21.57289695739746,-13.029596328735352
1702072498798470100,7.57047021484375,-8.013593673706055,20.009075164794922,-11.813488006591797
1702072498815460400,7.58746044921875,-3.5666494369506836,18.685317993164062,-10.306160926818848
1702072498832448800,7.60444873046875,2.6859190464019775,18.138147354125977,-6.853671550750732
1702072498849439000,7.62143896484375,7.847066879272461,14.751327514648438,-0.5324459075927734
1702072498866427100,7.63842724609375,4.52956485748291,15.406526565551758,5.793971061706543
1702072498883417300,7.655417236328125,4.432497024536133,12.645525932312012,11.931719779968262
1702072498900388900,7.672388916015625,6.40070915222168,8.518804550170898,20.337432861328125
1702072498917395700,7.689395751953125,8.690136909484863,5.257124900817871,31.073020935058594
1702072498934384000,7.706384033203125,12.459033012390137,2.555992841720581,41.64464569091797
1702072498951372000,7.7233720703125,10.592178344726562,-1.3795974254608154,44.3792610168457
1702072498968361200,7.740361328125,10.255885124206543,-9.555631637573242,42.14726257324219
1702072498985353700,7.757353759765625,6.8558526039123535,-14.229877471923828,32.081546783447266
1702072499002340900,7.7743408203125,1.833625078201294,-18.635948181152344,23.28822898864746
1702072499019331000,7.7913310546875,0.5679633617401123,-22.916641235351562,13.64521598815918
1702072499036319200,7.8083193359375,2.739422082901001,-27.45099639892578,3.8182244300842285
1702072499053309400,7.825309326171875,4.4694013595581055,-31.457866668701172,-4.321727752685547
1702072499070293500,7.84229345703125,3.8943324089050293,-34.88153839111328,-10.749336242675781
1702072499087292000,7.8592919921875,1.3767367601394653,-37.021942138671875,-15.727237701416016
1702072499104268000,7.87626806640625,0.2855675220489502,-37.69852066040039,-19.233325958251953
1702072499121266200,7.89326611328125,1.0489033460617065,-36.272396087646484,-20.498126983642578
1702072499138254000,7.910254150390625,3.2855937480926514,-33.098052978515625,-16.782779693603516
1702072499155242000,7.927241943359375,3.623607635498047,-29.06829833984375,-7.352757930755615
1702072499172235300,7.9442353515625,1.7896809577941895,-24.942489624023438,3.194943904876709
1702072499189222700,7.96122265625,-0.19830107688903809,-20.279125213623047,7.975734710693359
1702072499206211000,7.978211181640625,-5.228573799133301,-16.25843048095703,5.885525703430176
1702072499223201500,7.995201416015625,-12.662308692932129,-15.364736557006836,7.71827507019043
1702072499240189400,8.012189453125,-19.913854598999023,-11.932741165161133,18.52356719970703
1702072499257179600,8.0291796875,-19.592561721801758,-5.257070541381836,39.840274810791016
1702072499274165800,8.046165771484375,-4.801374435424805,3.033149480819702,63.46831512451172
1702072499291160800,8.063160888671876,12.20017147064209,12.28140640258789,54.6007194519043
1702072499308142800,8.080142822265625,17.74660873413086,14.461191177368164,26.060771942138672
1702072499325139500,8.097139404296875,10.822105407714844,13.183534622192383,6.840574264526367
1702072499342132200,8.11413232421875,1.604251503944397,13.147167205810547,0.08317279815673828
1702072499359104500,8.1311044921875,-1.6621164083480835,14.235408782958984,-4.385186195373535
1702072499376103200,8.148103271484375,-1.1480351686477661,15.292211532592773,-8.958236694335938
1702072499393093000,8.165093017578124,-0.8344783186912537,16.465862274169922,-11.702783584594727
1702072499410081500,8.18208154296875,-0.6742817163467407,18.983152389526367,-15.80366325378418
1702072499427071500,8.199071533203124,-2.3406620025634766,19.514698028564453,-14.555902481079102
1702072499444059600,8.2160595703125,-4.744765281677246,18.715679168701172,-10.867864608764648
1702072499461050000,8.233050048828124,-3.5072226524353027,17.87871551513672,-8.568305969238281
1702072499478023700,8.250023681640625,1.5202932357788086,17.318281173706055,-8.205693244934082
