time,seconds_elapsed,z,y,x
1700868020117875200,17.148875244140626,12.349815368652344,20.29512596130371,32.78023910522461
1700868020134864000,17.16586376953125,1.9183552265167236,22.512819290161133,22.609745025634766
1700868020151858000,17.18285791015625,-7.007335186004639,21.19133186340332,16.957401275634766
1700868020168840700,17.1998408203125,-4.331910133361816,20.180465698242188,5.751889228820801
1700868020185831700,17.216831787109374,0.6230769157409668,19.456968307495117,-0.7487764358520508
1700868020202819600,17.233819580078126,3.3488662242889404,19.862913131713867,-3.7257089614868164
1700868020219809000,17.25080908203125,1.2541449069976807,20.218717575073242,-6.815457344055176
1700868020236787700,17.26778759765625,-1.8800554275512695,20.562162399291992,-10.065140724182129
1700868020253787000,17.284786865234373,-2.4490766525268555,21.121601104736328,-12.323497772216797
1700868020270775300,17.301775390625,-1.5272912979125977,21.056913375854492,-11.091507911682129
1700868020287762200,17.31876220703125,-1.0156137943267822,19.64521598815918,-4.981172561645508
1700868020304756000,17.335755859375,-1.7182445526123047,18.641368865966797,0.44283103942871094
1700868020321742600,17.35274267578125,-1.9272403717041016,16.40336036682129,6.44344425201416
1700868020338726100,17.36972607421875,-0.12666964530944824,13.75377082824707,12.959441184997559
1700868020355722200,17.38672216796875,1.658012866973877,13.707733154296875,17.796955108642578
1700868020372710400,17.40371044921875,3.547400951385498,12.040509223937988,26.49812889099121
1700868020389698800,17.42069873046875,5.825577259063721,8.611927032470703,32.19043731689453
1700868020406687000,17.43768701171875,5.625171661376953,3.664834499359131,33.26685333251953
1700868020423668000,17.45466796875,1.600348949432373,-0.9922599792480469,30.94506072998047
1700868020440665000,17.4716650390625,-3.959930658340454,-6.440394401550293,25.68087387084961
1700868020457657900,17.488657958984376,-4.924538612365723,-13.37028694152832,19.84588623046875
1700868020474645800,17.505645751953125,0.9377846717834473,-20.28760528564453,12.47879409790039
1700868020491620400,17.522620361328126,9.167787551879883,-25.08287811279297,4.634128570556641
1700868020508610600,17.539610595703124,12.774189949035645,-26.952228546142578,-1.3314237594604492
1700868020525602800,17.556602783203125,8.852075576782227,-27.59775161743164,-3.107761859893799
1700868020542589000,17.5735888671875,3.4591188430786133,-27.413902282714844,-1.690149188041687
1700868020559577900,17.590577880859374,0.7411360740661621,-27.237571716308594,1.905776858329773
1700868020576568600,17.607568603515624,2.2573678493499756,-27.622180938720703,2.8686022758483887
1700868020593556000,17.624555908203124,7.220855236053467,-27.49505615234375,-0.00282132625579834
1700868020610545200,17.641545166015625,10.240011215209961,-26.455352783203125,-3.2716307640075684
1700868020627535600,17.65853564453125,9.634917259216309,-25.60991859436035,-2.7606494426727295
1700868020644525600,17.675525634765624,5.898804664611816,-24.523326873779297,3.5008623600006104
1700868020661511700,17.69251171875,-1.0758099555969238,-22.375518798828125,12.724574089050293
1700868020678513400,17.709513427734375,-6.067819595336914,-19.61019515991211,16.487537384033203
1700868020695489500,17.726489501953125,-3.916395664215088,-16.833717346191406,11.478224754333496
1700868020712488700,17.74348876953125,-3.0222854614257812,-9.874295234680176,11.218958854675293
1700868020729478400,17.760478515625,-7.362518787384033,-5.230024814605713,27.786954879760742
1700868020746466300,17.77746630859375,-4.096778392791748,0.24311566352844238,51.469947814941406
1700868020763446800,17.79444677734375,6.563641548156738,10.445284843444824,53.616641998291016
1700868020780444400,17.8114443359375,5.488454818725586,19.810775756835938,35.26752471923828
1700868020797422600,17.828422607421874,-4.480539321899414,22.70022964477539,21.357837677001953
1700868020814419700,17.845419677734377,-7.594349384307861,20.588165283203125,14.64716911315918
1700868020831412500,17.86241259765625,-1.265000820159912,18.11319351196289,5.695806503295898
1700868020848400400,17.879400390625,3.7756567001342773,17.605663299560547,-0.06994819641113281
1700868020865389800,17.896389892578124,4.7212324142456055,18.83106231689453,-2.488250732421875
1700868020882378200,17.913378173828125,3.0277717113494873,19.915546417236328,-4.552196025848389
1700868020899365000,17.930365234375,-0.973456859588623,20.27045249938965,-8.198478698730469
1700868020916359000,17.94735888671875,-5.000380516052246,20.401948928833008,-11.893926620483398
1700868020933345500,17.964345458984376,-6.198390960693359,19.625036239624023,-12.109482765197754
1700868020950334200,17.981334228515625,-3.239346504211426,18.94529151916504,-9.767013549804688
1700868020967323400,17.998323486328125,0.6582776308059692,19.502582550048828,-4.755115509033203
1700868020984311800,18.015311767578126,2.921564817428589,19.584732055664062,2.717184066772461
1700868021001299200,18.03229931640625,2.6183595657348633,18.354820251464844,10.812190055847168
1700868021018292200,18.049292236328125,-1.6749024391174316,16.36284637451172,14.830947875976562
1700868021035279600,18.066279541015625,-4.759662628173828,18.076250076293945,17.46766471862793
1700868021052257800,18.0832578125,0.6646566390991211,16.57917022705078,28.874351501464844
1700868021069236700,18.10023681640625,10.991578102111816,9.045816421508789,39.54487228393555
1700868021086245400,18.117245361328123,12.595196723937988,2.799783706665039,40.70393371582031
1700868021103238700,18.13423876953125,4.50575590133667,-5.440411567687988,38.36534881591797
1700868021120223700,18.1512236328125,-1.1065433025360107,-13.398362159729004,29.761667251586914
1700868021137213400,18.16821337890625,2.032522439956665,-19.546878814697266,18.33895492553711
1700868021154191400,18.18519140625,5.104587554931641,-23.805747985839844,9.299945831298828
1700868021171191000,18.20219091796875,5.496082305908203,-27.02550506591797,4.070403099060059
1700868021188166100,18.219166259765625,7.1038665771484375,-28.53929328918457,1.9248040914535522
1700868021205171500,18.23617138671875,6.544045448303223,-29.484649658203125,1.2070797681808472
1700868021222157600,18.253157470703126,4.905675411224365,-31.184158325195312,2.6158809661865234
1700868021239146500,18.270146484375,3.8760030269622803,-32.4423828125,2.3952889442443848
1700868021256117800,18.28711767578125,6.605258464813232,-32.10920333862305,-1.4744793176651
1700868021273124900,18.304124755859377,9.781085968017578,-30.78958511352539,-5.577580451965332
1700868021290113300,18.32111328125,9.787967681884766,-29.418025970458984,-7.0231475830078125
1700868021307102700,18.338102783203126,6.655146598815918,-28.562374114990234,-2.2142276763916016
1700868021324091100,18.355091064453124,1.1171071529388428,-27.538633346557617,8.361937522888184
1700868021341080600,18.37208056640625,-3.22001314163208,-25.728458404541016,13.999188423156738
1700868021358069200,18.3890693359375,-4.713222503662109,-21.903108596801758,8.847980499267578
1700868021375058400,18.406058349609374,-5.7574462890625,-15.323583602905273,1.114333152770996
1700868021392049000,18.423048828125,-8.409833908081055,-13.093507766723633,20.145368576049805
1700868021409038800,18.440038818359376,-6.6666107177734375,-8.074162483215332,56.661136627197266
1700868021426022400,18.4570224609375,8.82866096496582,2.2244532108306885,63.33510971069336
1700868021443017500,18.474017578125,15.357135772705078,15.021492958068848,36.652427673339844
1700868021459998500,18.49099853515625,-0.5785911083221436,18.471961975097656,27.300148010253906
1700868021476996400,18.507996337890624,-7.993221282958984,19.515056610107422,26.75390625
1700868021493980700,18.524980712890624,-1.1764118671417236,18.053701400756836,21.49005126953125
1700868021510970400,18.541970458984373,4.672613143920898,16.942678451538086,16.3602294921875
1700868021527958300,18.558958251953126,4.841718673706055,16.376667022705078,4.188216209411621
1700868021544948000,18.575947998046875,2.516465663909912,16.203641891479492,-5.425731658935547
1700868021561926000,18.59292578125,1.0909852981567383,16.547082901000977,-8.450823783874512
1700868021578925800,18.60992578125,0.43955111503601074,16.475318908691406,-7.412769317626953
1700868021595914500,18.62691455078125,0.8010892868041992,16.61073875427246,-6.8285017013549805
1700868021612904000,18.643904052734374,1.1517693996429443,17.474037170410156,-8.20860767364502
1700868021629881900,18.6608818359375,0.8021471500396729,18.773984909057617,-11.233467102050781
1700868021646877200,18.677877197265627,0.01724982261657715,19.4747257232666,-10.772031784057617
1700868021663874800,18.694874755859374,-0.25472021102905273,18.355470657348633,-5.806373119354248
1700868021680859600,18.711859619140625,0.04512333869934082,16.56505584716797,0.9140834808349609
1700868021697848000,18.72884814453125,0.547645092010498,15.485523223876953,5.208006858825684
1700868021714837500,18.74583740234375,5.361396789550781,16.39539337158203,10.019648551940918
1700868021731822600,18.762822509765623,9.35206127166748,15.166290283203125,20.145896911621094
1700868021748818000,18.77981787109375,9.574825286865234,11.893301963806152,29.8065185546875
1700868021765803800,18.7968037109375,3.1433115005493164,10.726186752319336,34.42426300048828
1700868021782793500,18.81379345703125,-5.787020206451416,4.355716705322266,41.377559661865234
1700868021799781600,18.83078173828125,-7.380727767944336,-5.170397758483887,41.921058654785156
1700868021816771000,18.84777099609375,-2.6978936195373535,-13.994625091552734,32.530879974365234
1700868021833749000,18.8647490234375,3.8775646686553955,-18.132076263427734,19.99557113647461
1700868021850749000,18.8817490234375,8.05617904663086,-20.868751525878906,12.783590316772461
1700868021867735000,18.898735107421874,9.23918342590332,-22.779184341430664,9.398895263671875
1700868021884729600,18.9157294921875,7.946253299713135,-24.225749969482422,7.1430253982543945
1700868021901702000,18.932701904296874,6.472002029418945,-25.51852798461914,4.944676399230957
1700868021918700500,18.949700439453125,6.744176864624023,-26.893587112426758,1.6532013416290283
1700868021935697400,18.966697509765623,7.681227207183838,-28.385467529296875,-2.273559808731079
1700868021952682800,18.983682861328123,7.558401107788086,-29.488327026367188,-6.997662544250488
1700868021969671200,19.000671142578124,8.325475692749023,-28.48938751220703,-11.701435089111328
1700868021986660600,19.01766064453125,8.692358016967773,-26.803157806396484,-13.423036575317383
1700868022003649000,19.03464892578125,8.403557777404785,-25.313045501708984,-9.945384979248047
1700868022020638700,19.051638671875,6.562128067016602,-23.940547943115234,-2.941390037536621
1700868022037625300,19.068625244140627,3.4684863090515137,-23.04319190979004,5.39348840713501
1700868022054618000,19.0856181640625,-0.3342905044555664,-21.842391967773438,5.823645114898682
1700868022071597000,19.10259716796875,-5.704517841339111,-16.66375732421875,2.94287109375
1700868022088596500,19.119596435546875,-11.10938835144043,-11.609338760375977,10.225251197814941
1700868022105580300,19.136580322265626,-8.144037246704102,-8.020746231079102,28.361652374267578
1700868022122562000,19.15356201171875,2.138021469116211,-4.9771409034729,44.19807815551758
1700868022139551500,19.170551513671874,6.252619743347168,0.5874156951904297,43.214393615722656
1700868022156539600,19.18753955078125,8.906824111938477,8.21432876586914,27.1938533782959
1700868022173528600,19.204528564453124,1.2100322246551514,12.818746566772461,18.75397491455078
1700868022190519600,19.22151953125,-9.108211517333984,14.839715957641602,16.443328857421875
1700868022207506000,19.238505859375,-8.997435569763184,14.97799015045166,13.908112525939941
1700868022224498700,19.255498779296875,-2.4624764919281006,14.86798095703125,13.473654747009277
1700868022241488400,19.27248828125,4.657192230224609,17.151723861694336,6.886427879333496
1700868022258473000,19.289472900390624,6.376371383666992,19.481109619140625,-0.4766044616699219
1700868022275462700,19.306462646484373,2.2782187461853027,19.09287452697754,-4.542094707489014
1700868022292452900,19.323452880859374,-2.2192933559417725,17.644786834716797,-8.191134452819824
1700868022309439500,19.340439453125,-2.3470566272735596,16.143402099609375,-11.072271347045898
1700868022326429200,19.35742919921875,-0.5660748481750488,15.102204322814941,-11.1234712600708
1700868022343418400,19.37441845703125,0.6302886009216309,14.835058212280273,-9.542983055114746
1700868022360405800,19.39140576171875,1.3817903995513916,13.906000137329102,-6.022119045257568
1700868022377406500,19.408406494140625,1.5135295391082764,12.225595474243164,-1.5704622268676758
1700868022394397200,19.425397216796874,0.5078201293945312,10.93931770324707,0.8908843994140625
1700868022411383800,19.4423837890625,-1.1812677383422852,10.934182167053223,0.7218513488769531
1700868022428373000,19.459373046875,0.3317868709564209,11.922736167907715,3.1701974868774414
1700868022445351000,19.476350830078125,3.6691606044769287,13.953302383422852,13.007883071899414
1700868022462350800,19.493350830078125,6.024929046630859,11.971423149108887,26.492652893066406
1700868022479336400,19.51033642578125,6.388360977172852,11.858863830566406,28.746309280395508
1700868022496331300,19.527331298828123,3.926272392272949,9.040329933166504,31.816551208496094
1700868022513311500,19.5443115234375,1.226417064666748,3.8084158897399902,33.963218688964844
1700868022530306800,19.561306884765624,0.7866506576538086,-1.1034417152404785,30.315662384033203
1700868022547295000,19.578294921875,0.511225700378418,-4.988286972045898,24.36939239501953
1700868022564284400,19.595284423828126,1.2458620071411133,-8.300958633422852,18.200550079345703
1700868022581272800,19.61227294921875,3.894888401031494,-10.637928009033203,13.34592056274414
1700868022598251800,19.629251708984373,5.866587162017822,-12.646506309509277,10.855522155761719
1700868022615248100,19.646248046875,6.375707626342773,-14.537992477416992,10.101881980895996
1700868022632243000,19.663242919921874,5.80672550201416,-15.573007583618164,8.912496566772461
1700868022649226200,19.680226318359374,3.5187172889709473,-16.020648956298828,7.065724849700928
1700868022666220800,19.697220703125,0.30359864234924316,-16.912837982177734,4.987209320068359
1700868022683206700,19.71420654296875,-1.3167088031768799,-18.133617401123047,2.2306017875671387
1700868022700196000,19.731196044921877,-0.039098501205444336,-18.99481964111328,-0.46272802352905273
1700868022717184300,19.748184326171874,1.358558177947998,-18.885805130004883,-1.927337646484375
1700868022734163000,19.765162841796876,1.1731932163238525,-17.38873863220215,-2.550093650817871
1700868022751162400,19.782162353515623,-0.6081316471099854,-15.433116912841797,-2.511599540710449
1700868022768151600,19.799151611328124,-1.6676480770111084,-13.115083694458008,-1.9265457391738892
1700868022785124900,19.816124755859374,-2.8719229698181152,-11.014690399169922,-0.36945128440856934
1700868022802131700,19.833131591796874,-3.15012264251709,-8.130902290344238,-1.5495588779449463
1700868022819113000,19.850113037109374,-2.8514394760131836,-2.3430819511413574,-6.298500061035156
1700868022836110000,19.867110107421876,-3.0603320598602295,1.3360843658447266,-10.189483642578125
1700868022853085400,19.88408544921875,0.4180467128753662,2.5942258834838867,-8.14956283569336
1700868022870085000,19.901085205078125,7.021451473236084,1.2547969818115234,0.6838266849517822
1700868022887073500,19.918073486328126,14.102529525756836,0.08986282348632812,6.508627414703369
1700868022904063200,19.935063232421875,16.742115020751953,0.4238924980163574,3.2781801223754883
1700868022921051600,19.9520517578125,14.170381546020508,0.29544591903686523,-0.2327057123184204
1700868022938040800,19.969040771484377,8.20059585571289,-0.9185867309570312,-0.2570502758026123
1700868022955029200,19.986029296875,3.724177360534668,-0.07960367202758789,-0.9300406575202942
1700868022972008200,20.00300830078125,0.9594764709472656,-0.06718969345092773,1.3605047464370728
1700868022989005800,20.020005859375,-0.026739120483398438,0.3061947822570801,3.861057758331299
1700868023005997600,20.03699755859375,-0.4454774856567383,0.5064640045166016,1.683053731918335
1700868023022985000,20.05398486328125,0.009930610656738281,0.05841827392578125,-1.8582051992416382
1700868023039974700,20.070974609375,0.39496946334838867,-1.0140180587768555,-3.360413074493408
1700868023056953000,20.087953125,0.34592533111572266,-1.8496923446655273,-3.6117238998413086
1700868023073952300,20.1049521484375,-0.6012864112854004,-2.796052932739258,-3.2484898567199707
1700868023090940700,20.121940673828124,-2.4457898139953613,-3.0750856399536133,-2.220555305480957
1700868023107929900,20.138929931640625,-3.525033712387085,-2.3568596839904785,-3.024970769882202
1700868023124918800,20.155918701171874,-4.869498252868652,-2.112060070037842,-2.8278584480285645
1700868023141897500,20.1728974609375,0.2184433937072754,-1.6339945793151855,-4.543642520904541
1700868023158896400,20.189896484375,2.002626895904541,-1.8678455352783203,-4.414710998535156
1700868023175884000,20.206884033203124,2.5188889503479004,-2.4915225505828857,-3.78012752532959
1700868023192876000,20.2238759765625,2.896270275115967,-2.122227191925049,-3.973527669906616
1700868023209864000,20.240864013671874,2.6393842697143555,-2.0494799613952637,-5.010183811187744
1700868023226852000,20.25785205078125,1.2389163970947266,-1.4040722846984863,-4.624789237976074
1700868023243839500,20.274839599609376,0.2171611785888672,-1.0813298225402832,-3.027205228805542
1700868023260818000,20.29181787109375,2.432711601257324,-1.4857969284057617,-3.0877771377563477
1700868023277819100,20.308819091796874,6.2198805809021,-2.234117031097412,-1.943021297454834
1700868023294804700,20.3258046875,9.514677047729492,-3.28861927986145,0.5802352428436279
1700868023311785000,20.342784912109376,10.81793212890625,-4.121179580688477,1.7541227340698242
1700868023328784600,20.35978466796875,8.789397239685059,-4.6603875160217285,1.0175342559814453
1700868023345775900,20.37677587890625,5.803884029388428,-4.475019454956055,-0.36799144744873047
1700868023362763500,20.393763427734374,3.28178071975708,-3.1498589515686035,-1.4896659851074219
1700868023379753000,20.4107529296875,0.9437227249145508,-1.9830937385559082,-2.014155864715576
1700868023396744400,20.427744384765624,-0.16742610931396484,-1.1921429634094238,-1.9085700511932373
1700868023413727700,20.444727783203124,-0.06309747695922852,-1.0700340270996094,-1.4408965110778809
1700868023430732500,20.461732666015624,0.6127901077270508,-1.4586048126220703,-1.6182847023010254
1700868023447705900,20.478705810546874,0.42337608337402344,-1.8861818313598633,-2.2342302799224854
1700868023464699400,20.495699462890624,-0.41742753982543945,-2.173215866088867,-2.0469346046447754
1700868023481691000,20.51269091796875,-1.068389892578125,-2.052245855331421,-1.4427626132965088
1700868023498674700,20.5296748046875,-0.5285072326660156,-2.0573060512542725,-1.2026958465576172
1700868023515664000,20.546663818359374,0.683466911315918,-2.2621493339538574,-1.5627498626708984
1700868023532652800,20.56365283203125,1.1848106384277344,-2.424619436264038,-2.1040449142456055
1700868023549642000,20.58064208984375,1.3917655944824219,-2.5042471885681152,-2.079819679260254
1700868023566630400,20.59763037109375,1.6855907440185547,-2.4322614669799805,-1.6127984523773193
1700868023583632400,20.61463232421875,1.645042896270752,-2.080315589904785,-0.9012941718101501
1700868023600608300,20.631608154296874,0.8034038543701172,-1.7374558448791504,-0.5294079780578613
1700868023617577700,20.64857763671875,-0.046517372131347656,-1.4713644981384277,-1.2828080654144287
1700868023634585000,20.665585205078123,-0.6612372398376465,-1.3300142288208008,-2.1257495880126953
1700868023651567900,20.68256787109375,-0.12528324127197266,-1.278437614440918,-1.7344239950180054
1700868023668564000,20.69956396484375,1.2792649269104004,-1.224830150604248,-0.9098018407821655
1700868023685553400,20.716553466796874,2.2840075492858887,-1.0937185287475586,-0.49718594551086426
1700868023702541600,20.73354150390625,2.409140110015869,-0.9715051651000977,-0.6258226633071899
1700868023719531300,20.75053125,1.2331862449645996,-0.7810330390930176,-1.131840467453003
1700868023736519700,20.767519775390625,0.08427858352661133,-0.45075464248657227,-1.4678984880447388
1700868023753498400,20.784498291015623,0.02208709716796875,-0.13877582550048828,-1.2380602359771729
1700868023770497500,20.80149755859375,0.6590876579284668,-0.15484380722045898,-0.5046527981758118
1700868023787486700,20.81848681640625,1.5348577499389648,-0.1460437774658203,-0.011029958724975586
1700868023804475100,20.83547509765625,1.629685401916504,-0.13900279998779297,-0.07098281383514404
1700868023821464800,20.85246484375,0.7403340339660645,-0.019613265991210938,-0.5132748484611511
1700868023838442500,20.8694423828125,-0.06014585494995117,0.07856512069702148,-0.781883955001831
1700868023855442400,20.8864423828125,-0.20298337936401367,0.1560683250427246,-0.7087181210517883
1700868023872431000,20.90343115234375,-0.06634807586669922,0.3149867057800293,-0.4329906702041626
1700868023889410000,20.92041015625,0.6281046867370605,0.2483978271484375,-0.2931380271911621
1700868023906407200,20.9374072265625,0.7780346870422363,0.32837533950805664,-0.4232635498046875
1700868023923395600,20.9543955078125,0.3811640739440918,0.4555835723876953,-0.542656421661377
1700868023940386600,20.971386474609375,-1.1937694549560547,0.4783058166503906,-0.5758275389671326
1700868023957377000,20.988376953125,-1.902573585510254,0.597224235534668,-0.5898297429084778
1700868023974363100,21.005363037109376,-0.5916962623596191,0.600928783416748,-0.23669791221618652
1700868023991343000,21.022343017578127,0.8984637260437012,0.6195812225341797,0.02869856357574463
1700868024008334600,21.03933447265625,0.894129753112793,0.3170905113220215,-0.3591262102127075
