time,seconds_elapsed,z,y,x
1702072497014616709,5.786604248046875,1.6379641401837695,-7.944144121407588,22.625338300378015
1702072497031585708,5.803580322265625,1.9318269895191171,-11.030826014131035,15.629173543459029
1702072497048596878,5.8205830078125,3.028990593076602,-13.267080406946093,9.598755694415773
1702072497065577778,5.837571044921875,6.382414380104393,-16.760005007248527,6.213205374203482
1702072497082577443,5.854562744140625,9.417199031927142,-21.225285519236078,2.90853681515477
1702072497099557758,5.871549560546875,10.05805960988956,-24.609540023785524,-2.1929991233905017
1702072497116545614,5.88853955078125,9.213682963678966,-27.767684414730866,-6.912927135047648
1702072497133534180,5.90552783203125,7.576376405133247,-31.367072716374768,-9.534489069499553
1702072497150532441,5.922518310546875,7.486915328887813,-34.74627368141662,-12.507556294553863
1702072497167506948,5.939498046875,9.634964134444322,-34.84121515106783,-16.910305329026713
1702072497184512563,5.956499267578125,11.231615647264043,-32.909369908033874,-15.851121974379556
1702072497201498559,5.97348486328125,8.793559557739805,-31.12916217459855,-5.13473061969588
1702072497218487499,5.990474853515625,2.5755135747532742,-28.827327102928862,6.7035982422877884
1702072497235472546,6.007463134765625,-5.435485218654538,-24.557980740020366,9.49050950095171
1702072497252457779,6.024451904296875,-10.980658776905246,-19.7492176260843,6.504059245500413
1702072497269447408,6.041441650390625,-13.233911373633369,-18.288259698037216,15.493929480272826
1702072497286438054,6.058431396484375,-15.771137527034432,-13.27719244094658,37.64689511676533
1702072497303422456,6.0754091796875,-6.636099373912584,-2.570759364646666,57.48941770073909
1702072497320421685,6.092409912109375,9.969305479645055,12.201864165975586,52.99398248540658
1702072497337394864,6.109388427734375,8.894208725103713,17.60856872740207,34.25603837408406
1702072497354399024,6.126388427734375,1.9571853085799737,18.30546527150767,17.480402802614197
1702072497371396757,6.143384765625,-2.634010982313151,18.547221990817576,6.688962871185272
1702072497388373375,6.160364990234375,-2.298764278799065,18.254101464456635,-0.4764233529801643
1702072497405368139,6.177357177734375,0.2490956899743337,19.08121175905477,-4.994083758776002
1702072497422355056,6.194345458984375,2.7765854901525002,21.572215828375917,-8.14181630906156
1702072497439339799,6.211333740234375,3.960341775327319,23.974075347697365,-9.953839398864481
1702072497456331249,6.228323974609375,1.120234508082326,24.320154378269258,-10.072760190698187
1702072497473322031,6.2453076171875,-3.076290723479928,23.035046371140808,-10.259358435522783
1702072497490308835,6.262302490234375,-3.9144576461990233,21.296509433010332,-10.433891262113676
1702072497507293984,6.27928564453125,-0.6896231553745571,19.42410503553834,-8.265460120084857
1702072497524300077,6.296287841796875,1.5032094930632998,17.353706912139504,-3.3626681621043515
1702072497541280254,6.313268798828125,1.6179425712965818,14.071670930477666,-0.08597512816527798
1702072497558266180,6.33025927734375,4.238647992283228,11.144529548608748,7.277248142405385
1702072497575257412,6.347247314453125,5.439181259471867,8.356748489713498,15.350759785118186
1702072497592246513,6.364237548828125,2.421876731663982,6.420698221653182,20.282958201269448
1702072497609229488,6.38122314453125,-1.3141146597347948,6.667792712813604,27.03957733243119
1702072497626224999,6.398218505859375,-5.337889027084793,5.595496499344157,33.92659070814201
1702072497643223810,6.415217041015625,-3.110817783335827,0.16390421069517666,36.43849271335421
1702072497660192959,6.432181396484375,0.5189489938968691,-3.589098117077388,33.735306071621935
1702072497677188819,6.4491748046875,3.6677882218902362,-8.563300199321795,29.690404043990775
1702072497694184109,6.46617529296875,7.37761396557255,-14.315031580252688,23.798204264190506
1702072497711167020,6.4831611328125,9.483254005836312,-19.482031011500585,16.902509068021306
1702072497728163767,6.5001513671875,9.62977741141474,-24.45602857545514,10.905853394037615
1702072497745155844,6.517142822265625,7.958038365864721,-28.203931922201242,4.281670747838454
1702072497762134636,6.53412939453125,5.709075643413259,-31.41009160467946,-2.1942274032273956
1702072497779130497,6.551117919921875,3.968295159436788,-35.05546541000176,-8.17576360645079
1702072497796122672,6.56810791015625,4.253417989037846,-39.36353330089375,-14.159140693339396
1702072497813095965,6.585085693359375,7.129619632024475,-40.32588180324889,-21.285139104156954
1702072497830101019,6.602086669921875,9.70226191975779,-38.065412238857014,-22.135924006896317
1702072497847086487,6.619072265625,8.083461702019468,-34.780198158074285,-10.856241626210792
1702072497864074885,6.6360673828125,2.036642013534677,-31.136296880177486,6.868633223214808
1702072497881056716,6.65304248046875,-6.273493314170896,-24.22173195417675,17.126627716438986
1702072497898049323,6.670043212890625,-10.381612967167328,-17.905022278760253,11.696466573072074
1702072497915040809,6.687031494140625,-11.630313948203446,-15.36090930707615,10.230019939582128
1702072497932036660,6.704021728515625,-11.029044919327099,-11.549772562941547,25.728049344099567
1702072497949020778,6.721010009765625,-9.742272892059052,-1.605270882936828,53.902281327994494
1702072497966012085,6.738000244140625,-2.910718298863845,10.224958332050809,65.0323948645601
1702072497983010631,6.75500341796875,5.701442722161082,18.475480787042937,42.8946159942177
1702072497999982689,6.771973876953125,7.939259320435134,18.30081553907993,20.359883423946975
1702072498016980502,6.788969482421875,4.8925917210461245,16.062059785678795,8.082712398449775
1702072498033962656,6.805956787109375,3.714782927288075,15.967338039642947,0.7522449481537112
1702072498050953082,6.8229453125,1.6321456773025287,16.826915226097483,-6.351012460869615
1702072498067948679,6.83993701171875,-0.42935253006437235,19.33416258580606,-9.80763914961669
1702072498084933814,6.856922119140625,-0.4406588985710031,22.77463681809158,-10.711797604822008
1702072498101924741,6.873913818359375,0.047325851856594894,24.199614608629425,-10.184883382059969
1702072498118910417,6.89090234375,-3.1549942634038115,22.95378115133851,-9.55834944498898
1702072498135901184,6.907892578125,-6.724913879185692,20.90914616814808,-10.235655680109161
1702072498152894266,6.924880615234375,-6.113209902906379,18.510073179480724,-11.392498700514551
1702072498169880006,6.94187060546875,-3.8013484717963415,16.510017420612222,-11.405138354542146
1702072498186871451,6.95885888671875,-4.1003150536733735,12.904490127928035,-4.555262038600229
1702072498203857781,6.97584912109375,6.257401206359064,19.120995197396173,-4.68898167721587
1702072498220849257,6.99283740234375,1.7082411139950098,10.697011418246818,4.464175558984612
1702072498237835449,7.009828369140625,-0.24853824166913885,7.905544728023504,12.928244343590276
1702072498254826923,7.026815185546875,3.032552192297653,8.088729812232785,21.400721002459235
1702072498271800342,7.04379296875,7.605446200531283,5.480756558280287,35.44512899909276
1702072498288799074,7.060785400390625,8.091585664568603,3.8825677619740957,45.927341276791175
1702072498305776011,7.077769775390625,2.3834388582497996,-3.3622672136263714,48.5494027802295
1702072498322774266,7.0947666015625,2.6693610080092727,-8.621950019123505,35.2452403971717
1702072498339760241,7.111754150390625,4.658440164907708,-13.96393979684391,24.221719243337436
1702072498356753295,7.128740234375,5.402593518404101,-18.734692533587882,16.893768447055336
1702072498373743623,7.145734375,5.997003461833858,-21.823709750598912,9.867956128244057
1702072498390733776,7.162719970703125,7.908369331605993,-25.051350888332188,4.281230700883631
1702072498407725900,7.17971240234375,8.780316046905815,-28.068943490674794,-2.0971382056700256
1702072498424719780,7.19670751953125,8.485680295462917,-30.43635091446591,-10.143212240089943
1702072498441710144,7.213697998046875,6.879558706610654,-32.67579456960162,-16.510246268358635
1702072498458695918,7.23068603515625,4.484207767639007,-35.62303930944632,-20.553153748855664
1702072498475685974,7.2476767578125,3.5447015589298076,-35.41815697444158,-24.88980714484695
1702072498492664027,7.264654296875,4.804983606569518,-33.23947375953758,-23.6546092808148
1702072498509668972,7.28165478515625,4.32084166414366,-30.0567277495693,-12.675878612547024
1702072498526652801,7.298643310546875,0.7191830093511091,-26.195263324692423,1.4842668088761206
1702072498543646144,7.315633056640625,-5.651541911023699,-21.34290659143018,11.103616582623848
1702072498560634287,7.332621337890625,-10.716319031864922,-16.659037180497865,9.651442751185067
1702072498577616193,7.34960888671875,-13.587750992893174,-15.602946455116324,12.473213805501594
1702072498594609586,7.366602783203125,-13.896443137432989,-10.942264397490328,28.446138748191107
1702072498611593334,7.3835859375,-6.605988897495859,-2.900495184187823,55.595980522712274
1702072498628592179,7.400578125,6.705915423378668,8.280462948441992,57.41692630908159
1702072498645581511,7.417568603515625,12.90876074577173,13.673002395218871,33.38562177442962
1702072498662564549,7.434556640625,12.609625368888402,13.62369323283268,16.142885361769864
1702072498679561607,7.451546875,6.127721144637548,14.330551894717095,6.513534664802741
1702072498696540390,7.46853515625,1.7056537508049285,14.44635711047643,0.38992743468926716
1702072498713539916,7.485525146484375,0.1763530293379085,15.351925671695344,-5.004926820207981
1702072498730511548,7.502499755859375,0.8336918051647506,17.261267724783757,-9.75927373137857
1702072498747512167,7.5195009765625,0.526207473478006,19.89814350643387,-12.87276255887803
1702072498764509133,7.53649462890625,-1.8956121974107458,22.10303571082286,-14.514027555168592
1702072498781495761,7.553482421875,-6.187237164236753,21.560702065722218,-13.001112854084992
1702072498798479786,7.57047021484375,-8.025490996345853,19.98813511162173,-11.79451648056117
1702072498815466650,7.58746044921875,-3.5730207288480447,18.66565880585141,-10.294028513649796
1702072498832454335,7.60444873046875,2.6928130912427344,18.116085273576957,-6.867698886819219
1702072498849444189,7.62143896484375,7.852491560557697,14.741286084045555,-0.5620734139316603
1702072498866441006,7.63842724609375,4.524679001720147,15.403806801542705,5.803773429386197
1702072498883424523,7.655417236328125,4.450844114618611,12.61654652017599,11.952938856378932
1702072498900398397,7.672388916015625,6.39481734770991,8.508836404481462,20.327086860001895
1702072498917401441,7.689395751953125,8.688815136883242,5.272199474339658,31.056381190557914
1702072498934393555,7.706384033203125,12.449676116286573,2.58052599690671,41.66343469063508
1702072498951381631,7.7233720703125,10.568532185350998,-1.360573104449036,44.393098597539556
1702072498968373865,7.740361328125,10.227361255306983,-9.529116390079864,42.17494995923836
1702072498985365216,7.757353759765625,6.871031581710223,-14.252484236342452,32.10679393944192
1702072499002349206,7.7743408203125,1.856112406781787,-18.61999049486538,23.305758867653715
1702072499019337207,7.7913310546875,0.5794352592497308,-22.929321557659293,13.647787026099309
1702072499036326380,7.8083193359375,2.7102598449986273,-27.453635061874223,3.811786578950732
1702072499053322543,7.825309326171875,4.463852026086265,-31.45601101538092,-4.332895343198505
1702072499070299325,7.84229345703125,3.87648370743271,-34.894416816585256,-10.763468230787332
1702072499087301236,7.8592919921875,1.4042454786988747,-37.003625702879745,-15.744062287153746
1702072499104273920,7.87626806640625,0.26411198243480094,-37.67162187878174,-19.25593122861806
1702072499121277583,7.89326611328125,1.0692282921892224,-36.29472956003766,-20.516978632683394
1702072499138268046,7.910254150390625,3.298523610081373,-33.096551008594446,-16.808768882709863
1702072499155253910,7.927241943359375,3.604725236867972,-29.051529328549396,-7.340864304370774
1702072499172241152,7.9442353515625,1.7854534518621656,-24.941416430836075,3.1868537895473215
1702072499189236011,7.96122265625,-0.18743608808095064,-20.254067110355233,7.9978655516524455
1702072499206222354,7.978211181640625,-5.242677520645345,-16.23160335524073,5.895020214109482
1702072499223212403,7.995201416015625,-12.674817685203331,-15.361494561749595,7.720792049756848
1702072499240204299,8.012189453125,-19.89911127034147,-11.916566121195975,18.52085843876997
1702072499257193967,8.0291796875,-19.607755126364342,-5.278384702092009,39.859810529822774
1702072499274174440,8.046165771484375,-4.7846187993568945,3.0582626172311618,63.47946937505143
1702072499291166750,8.063160888671876,12.185658503928982,12.256012321087418,54.61361375979583
1702072499308153488,8.080142822265625,17.726331715512924,14.488041712650258,26.052874109017978
1702072499325154278,8.097139404296875,10.810649960636642,13.171546481312477,6.8346008248760635
1702072499342142687,8.11413232421875,1.581217796114652,13.142198025501008,0.08428526589370501
1702072499359119303,8.1311044921875,-1.6754762566045103,14.249767756254327,-4.388320169479234
1702072499376111438,8.148103271484375,-1.1523371187793976,15.278335675762685,-8.939572693599626
1702072499393103076,8.165093017578124,-0.8115345691986983,16.47411977692582,-11.709005673317723
1702072499410094305,8.18208154296875,-0.6456349257703278,18.977199048283904,-15.795853159689278
1702072499427077495,8.199071533203124,-2.3447701292092837,19.497102181474222,-14.577562441148288
1702072499444070467,8.2160595703125,-4.730973624279479,18.687456962976494,-10.851266127014068
1702072499461060320,8.233050048828124,-3.518371974264543,17.868124298439298,-8.542250107643692
1702072499478033156,8.250023681640625,1.5471313000058904,17.342814400973243,-8.225792491102089
