time,seconds_elapsed,z,y,x
1701889436075766500,5.7537666015625,0.15747618675231934,9.397268295288086,-12.217143058776855
1701889436092756000,5.770755859375,2.664886474609375,7.8388471603393555,-8.736288070678711
1701889436109737000,5.787737060546875,5.416139602661133,7.012413024902344,-5.697002410888672
1701889436126738700,5.80473876953125,5.870125770568848,7.5302348136901855,-1.360349178314209
1701889436143708400,5.82170849609375,1.8130751848220825,9.636350631713867,4.530527591705322
1701889436160702500,5.838702392578125,1.5830901861190796,14.469697952270508,10.828761100769043
1701889436177683200,5.85568310546875,4.47708797454834,18.952041625976562,20.284975051879883
1701889436194679800,5.8726796875,3.6953461170196533,19.24513053894043,29.7413387298584
1701889436211666000,5.889666015625,2.7811944484710693,15.715437889099121,33.711212158203125
1701889436228653300,5.9066533203125,3.2104997634887695,7.58486795425415,32.03689193725586
1701889436245641200,5.92364111328125,2.2557504177093506,-0.8905816078186035,25.550931930541992
1701889436262629000,5.940629150390625,3.0563433170318604,-7.8925700187683105,18.561546325683594
1701889436279615200,5.957615234375,5.329460144042969,-14.081918716430664,12.438348770141602
1701889436296587800,5.974587890625,8.10735034942627,-18.408218383789062,6.345184326171875
1701889436313591300,5.99159130859375,9.337773323059082,-21.75152587890625,1.8980019092559814
1701889436330577200,6.0085771484375,7.928624153137207,-24.084165573120117,-1.8236192464828491
1701889436347562200,6.025562255859375,6.025389671325684,-26.17733383178711,-3.500183582305908
1701889436364552400,6.042552490234375,5.514601707458496,-28.12558364868164,-4.009687900543213
1701889436381532000,6.059531982421875,6.007333278656006,-29.12305450439453,-5.806880474090576
1701889436398528000,6.076528076171875,6.7225751876831055,-27.661148071289062,-8.862743377685547
1701889436415514000,6.09351416015625,6.444049835205078,-25.162324905395508,-7.779932975769043
1701889436432500200,6.110500244140625,5.12199592590332,-23.16744613647461,-0.30722951889038086
1701889436449489400,6.127489501953125,2.7630414962768555,-20.506450653076172,10.279508590698242
1701889436466479600,6.144479736328125,-0.5210561752319336,-16.441661834716797,17.967201232910156
1701889436483463700,6.161463623046875,-1.9378538131713867,-10.636109352111816,12.806095123291016
1701889436500451800,6.178451904296875,-7.360668182373047,-4.061849117279053,9.243802070617676
1701889436517428000,6.195427978515625,-11.495448112487793,2.4498448371887207,16.406835556030273
1701889436534424300,6.21242431640625,-2.1513710021972656,3.705716609954834,31.346343994140625
1701889436551412500,6.22941259765625,5.043830394744873,7.651205062866211,44.19405746459961
1701889436568397600,6.2463974609375,8.477441787719727,13.880038261413574,39.41705322265625
1701889436585390600,6.263390625,13.242209434509277,20.80613136291504,16.84515953063965
1701889436602385000,6.280385009765625,4.073013782501221,19.672210693359375,3.84869384765625
1701889436619362600,6.297362548828125,-1.9195842742919922,17.25724983215332,-0.42214393615722656
1701889436636351200,6.314351318359375,-1.18839693069458,14.558649063110352,-3.323315143585205
1701889436653343500,6.331343505859375,4.202309608459473,13.549432754516602,-3.3932251930236816
1701889436670326000,6.348325927734375,7.766992568969727,14.130157470703125,-6.435276508331299
1701889436687312100,6.36531201171875,6.615161895751953,14.154717445373535,-10.622064590454102
1701889436704300500,6.382300537109375,1.3447027206420898,12.658402442932129,-13.980772972106934
1701889436721287000,6.399286865234375,-1.5843288898468018,11.532073974609375,-16.563018798828125
1701889436738274600,6.416274658203125,0.5365793704986572,11.167243957519531,-15.87299919128418
1701889436755249200,6.433249267578125,7.341742992401123,11.026350975036621,-11.279748916625977
1701889436772241200,6.4502412109375,10.378947257995605,10.200769424438477,-4.490398406982422
1701889436789237200,6.4672373046875,5.735975742340088,8.279216766357422,0.4575624465942383
1701889436806213000,6.484213134765625,-0.18848466873168945,8.845130920410156,3.308631420135498
1701889436823209500,6.50120947265625,0.6686098575592041,15.026357650756836,7.403682231903076
1701889436840202000,6.518201904296875,4.2580108642578125,19.12621307373047,22.226070404052734
1701889436857185800,6.535185791015625,8.080713272094727,17.526077270507812,36.55720138549805
1701889436874171100,6.552171142578125,7.252712249755859,12.77031135559082,38.403411865234375
1701889436891149600,6.569149658203125,3.8426296710968018,4.105748176574707,33.827449798583984
1701889436908149000,6.58614892578125,1.0573759078979492,-4.103414058685303,23.10494041442871
1701889436925135000,6.603135009765625,1.9748892784118652,-11.863509178161621,14.013314247131348
1701889436942115000,6.620114990234375,3.5536789894104004,-18.963287353515625,8.870624542236328
1701889436959110000,6.63710986328125,5.185601711273193,-24.516983032226562,4.435386657714844
1701889436976095500,6.654095458984375,6.167270660400391,-27.665264129638672,-1.3616738319396973
1701889436993087000,6.6710869140625,6.705845832824707,-29.369998931884766,-6.127724647521973
1701889437010066700,6.688066650390625,5.473736763000488,-29.968021392822266,-8.768318176269531
1701889437027063300,6.705063232421875,5.0082783699035645,-30.16840171813965,-9.929471015930176
1701889437044048000,6.7220478515625,4.348376274108887,-29.157291412353516,-10.647314071655273
1701889437061031000,6.739031005859375,2.133631706237793,-27.076732635498047,-8.53961181640625
1701889437078019300,6.756019287109375,-0.3305234909057617,-24.195404052734375,-3.7307581901550293
1701889437095006500,6.77300634765625,-1.5852129459381104,-21.54678726196289,4.481785774230957
1701889437111999700,6.789999755859375,-1.3690991401672363,-18.494606018066406,11.004240036010742
1701889437128982800,6.806982666015625,-0.4413774013519287,-15.007356643676758,14.624977111816406
1701889437145972500,6.823972412109375,-3.001894474029541,-10.329219818115234,15.03923511505127
1701889437162957800,6.840957763671875,-11.171372413635254,1.7330493927001953,15.70602798461914
1701889437179946800,6.85794677734375,-13.78221607208252,9.564947128295898,36.10844802856445
1701889437196930600,6.8749306640625,-1.1573457717895508,16.207700729370117,53.049583435058594
1701889437213908500,6.891908447265625,13.399532318115234,20.778018951416016,41.18715286254883
1701889437230907400,6.908907470703125,18.56562614440918,19.968727111816406,18.31460189819336
1701889437247895300,6.925895263671875,15.260452270507812,15.624229431152344,2.66654109954834
1701889437264873200,6.942873291015625,6.172614097595215,12.604894638061523,-5.303370475769043
1701889437281870800,6.959870849609375,0.022336244583129883,11.308237075805664,-8.797359466552734
1701889437298857200,6.976857177734375,0.6053018569946289,10.348322868347168,-10.110036849975586
1701889437315844900,6.993844970703125,2.3948535919189453,10.162120819091797,-11.199356079101562
1701889437332832800,7.010832763671875,2.9361164569854736,10.460886001586914,-12.774696350097656
1701889437349820200,7.027820068359375,1.7443485260009766,9.97676944732666,-13.718131065368652
1701889437366794000,7.0447939453125,-0.9008724689483643,8.705242156982422,-14.195246696472168
1701889437383793000,7.06179296875,-3.113917589187622,7.755952835083008,-14.219220161437988
1701889437400772600,7.078772705078125,-2.498006820678711,7.118036270141602,-11.720157623291016
1701889437417756700,7.095756591796875,1.1852790117263794,6.004936218261719,-7.8113694190979
1701889437434752300,7.112752197265625,5.499111175537109,6.453071594238281,-4.26104736328125
1701889437451740000,7.129739990234375,6.521003723144531,7.597047328948975,-0.29034900665283203
1701889437468728800,7.146728759765625,3.1784415245056152,12.245936393737793,5.864539623260498
1701889437485715700,7.1637158203125,0.04841184616088867,18.017398834228516,15.40040111541748
1701889437502701000,7.180701171875,0.8778774738311768,21.496295928955078,24.868549346923828
1701889437519685400,7.197685302734375,0.9905068874359131,18.9249324798584,28.91705322265625
1701889437536675000,7.214675048828125,-0.5385570526123047,13.94227409362793,28.09202766418457
1701889437553655300,7.2316552734375,0.7992403507232666,6.74860143661499,24.624698638916016
1701889437570654500,7.248654541015625,2.7493600845336914,-1.124704360961914,19.520999908447266
1701889437587643100,7.26564306640625,4.700785160064697,-8.823968887329102,16.028480529785156
1701889437604620800,7.282620849609375,6.4567365646362305,-14.969358444213867,12.651867866516113
1701889437621618000,7.299617919921875,8.252911567687988,-19.175817489624023,8.155587196350098
1701889437638603500,7.316603515625,8.378094673156738,-22.551992416381836,3.5850319862365723
1701889437655593700,7.33359375,6.561403274536133,-25.074100494384766,0.02416086196899414
1701889437672576300,7.350576171875,2.6046018600463867,-26.85982894897461,-1.4436827898025513
1701889437689570000,7.367570068359375,1.4909839630126953,-28.623157501220703,-2.6618213653564453
1701889437706553900,7.384553955078125,4.061172008514404,-28.686412811279297,-5.806510925292969
1701889437723531500,7.401531494140625,7.03166389465332,-26.41374969482422,-8.669258117675781
1701889437740528400,7.4185283203125,8.358814239501953,-24.111743927001953,-5.701857566833496
1701889437757501000,7.4355009765625,6.053011894226074,-22.32029151916504,3.718312978744507
1701889437774499800,7.452499755859375,1.2571640014648438,-19.19004249572754,13.98744010925293
1701889437791491600,7.46949169921875,-7.21694278717041,-14.174886703491211,22.253177642822266
1701889437808477700,7.486477783203125,-12.302854537963867,-6.94577169418335,16.39021110534668
1701889437825466400,7.50346630859375,-10.230287551879883,2.5659356117248535,0.7039027214050293
1701889437842453000,7.520452880859375,-7.958371162414551,6.007767677307129,5.4567646980285645
1701889437859441000,7.53744091796875,0.013013601303100586,9.219441413879395,34.87657165527344
1701889437876436000,7.55443603515625,3.552845001220703,15.574079513549805,50.63859176635742
1701889437893410800,7.571410888671875,9.32448673248291,21.202686309814453,35.202308654785156
1701889437910403600,7.588403564453125,9.163997650146484,21.753772735595703,15.062703132629395
1701889437927390500,7.605390380859375,3.2400166988372803,16.291996002197266,4.810056209564209
1701889437944376800,7.622376953125,1.8772838115692139,10.730537414550781,-2.3129019737243652
1701889437961362200,7.639362060546875,3.0577750205993652,7.493955135345459,-6.906893730163574
1701889437978349000,7.65634912109375,6.258159637451172,6.119758129119873,-7.357255458831787
1701889437995339800,7.67333984375,8.317956924438477,6.173391819000244,-10.075397491455078
1701889438012325400,7.690325439453125,7.739400863647461,6.105504512786865,-12.985183715820312
1701889438029315300,7.7073154296875,4.583137035369873,5.612246036529541,-16.513769149780273
1701889438046300700,7.72430078125,2.754870891571045,6.169363021850586,-18.915660858154297
1701889438063289000,7.7412890625,5.98061466217041,7.035621643066406,-17.643871307373047
1701889438080273200,7.758273193359375,10.982913970947266,7.472984313964844,-12.030641555786133
1701889438097263900,7.775263916015625,13.499971389770508,7.453042984008789,-4.633767127990723
1701889438114250200,7.792250244140625,11.522838592529297,8.30327320098877,1.4054737091064453
1701889438131239000,7.809239013671875,6.928103446960449,12.003301620483398,6.5262932777404785
1701889438148224000,7.82622412109375,6.048842430114746,18.851009368896484,13.948960304260254
1701889438165215200,7.84321533203125,7.206625461578369,21.54964256286621,23.56463050842285
1701889438182202600,7.86020263671875,5.08387565612793,20.571691513061523,30.44502830505371
1701889438199175700,7.87717578125,-1.797248363494873,13.543754577636719,35.05845642089844
1701889438216174800,7.8941748046875,-7.917126655578613,3.2831006050109863,32.80551528930664
1701889438233163000,7.9111630859375,-6.494452476501465,-3.994356393814087,21.796863555908203
1701889438250149000,7.928149169921875,-0.7900309562683105,-11.159488677978516,13.300150871276855
1701889438267137500,7.945137451171875,4.247797012329102,-18.404056549072266,9.34023666381836
1701889438284120800,7.962120849609375,8.19587516784668,-24.936691284179688,6.6079559326171875
1701889438301112300,7.9791123046875,10.209992408752441,-29.0694580078125,2.287601947784424
1701889438318098200,7.99609814453125,8.423873901367188,-31.266551971435547,-1.3487443923950195
1701889438335085800,8.0130859375,5.296666145324707,-31.911846160888672,-3.187656879425049
1701889438352074200,8.03007421875,4.208315372467041,-30.642452239990234,-5.155982494354248
1701889438369061600,8.0470615234375,5.099909782409668,-28.078718185424805,-5.810412406921387
1701889438386048000,8.064048095703125,6.562178134918213,-25.401199340820312,-1.8590564727783203
1701889438403036700,8.08103662109375,6.033442497253418,-23.235925674438477,6.1183671951293945
1701889438420019500,8.09801953125,3.52583384513855,-20.737916946411133,13.667320251464844
1701889438437011000,8.115010986328125,1.2603917121887207,-16.884294509887695,16.481016159057617
1701889438453997000,8.1319970703125,-4.0093994140625,-10.367396354675293,13.855260848999023
1701889438470982700,8.148982666015625,-16.953624725341797,4.116857051849365,9.55782413482666
1701889438487971800,8.165971923828126,-23.28695297241211,11.866791725158691,24.545679092407227
1701889438504960500,8.18296044921875,-14.039255142211914,11.903787612915039,51.40420150756836
1701889438521946600,8.199946533203125,8.372591018676758,15.145013809204102,51.25627899169922
1701889438538932700,8.2169326171875,26.361093521118164,17.664268493652344,25.660606384277344
1701889438555921400,8.23392138671875,24.03339958190918,15.92599868774414,4.582996845245361
1701889438572909800,8.250909912109375,9.861810684204102,11.316635131835938,-2.031383514404297
1701889438589893400,8.267893310546874,-0.2960200309753418,8.76945686340332,-6.126634120941162
