time,seconds_elapsed,z,y,x
1701889243023941600,5.762941650390625,-1.2709555625915527,11.008115768432617,-10.181041717529297
1701889243040926700,5.7799267578125,0.814784049987793,9.683097839355469,-7.6794819831848145
1701889243057917400,5.79691748046875,2.9773526191711426,9.138507843017578,-3.2170791625976562
1701889243074908000,5.813907958984375,4.271291732788086,10.027830123901367,2.646332263946533
1701889243091903500,5.830903564453125,3.7016072273254395,13.0534029006958,11.979490280151367
1701889243108892200,5.84789208984375,6.065899848937988,18.30949592590332,18.829044342041016
1701889243125881000,5.864881103515625,6.8322553634643555,17.309303283691406,27.80470085144043
1701889243142864100,5.881864013671875,6.61729621887207,14.293553352355957,26.39457893371582
1701889243159861500,5.898861572265625,3.1376218795776367,10.92707633972168,25.994956970214844
1701889243176846300,5.915846435546875,-0.362438440322876,4.797033309936523,25.77093505859375
1701889243193837000,5.932837158203125,-0.12623047828674316,-2.9821853637695312,22.876283645629883
1701889243210817500,5.949817626953125,3.76363468170166,-11.98384952545166,17.554988861083984
1701889243227811800,5.966811767578125,8.664060592651367,-20.143125534057617,10.882884979248047
1701889243244806000,5.983805908203125,11.61389446258545,-24.99736213684082,4.498591423034668
1701889243261792300,6.000792236328125,9.30184555053711,-27.055973052978516,0.5265297889709473
1701889243278781000,6.017781005859375,4.424869060516357,-27.522830963134766,-0.705365777015686
1701889243295769000,6.03476904296875,2.676799774169922,-27.403533935546875,-1.8485352993011475
1701889243312759600,6.051759521484375,3.9112319946289062,-27.00601577758789,-3.4139223098754883
1701889243329747000,6.068746826171875,5.531341075897217,-26.156246185302734,-4.092283248901367
1701889243346734600,6.085734619140625,5.66985559463501,-23.81430435180664,-3.388148784637451
1701889243363722000,6.102721923828125,4.4754462242126465,-21.20415687561035,-0.4278240203857422
1701889243380703500,6.119703369140625,4.108579635620117,-19.01382827758789,5.1398844718933105
1701889243397702100,6.1367021484375,2.636348009109497,-16.302547454833984,12.14471435546875
1701889243414697500,6.153697509765625,-2.0948662757873535,-13.519054412841797,16.365745544433594
1701889243431666000,6.170666015625,-4.420802116394043,-8.247495651245117,11.872795104980469
1701889243448669700,6.187669677734375,-2.9932198524475098,0.5123429298400879,10.692730903625488
1701889243465658600,6.20465869140625,-7.463742256164551,6.774820327758789,23.6905517578125
1701889243482647600,6.2216474609375,-3.599198341369629,9.359851837158203,37.603782653808594
1701889243499636500,6.238636474609375,6.122439384460449,12.971874237060547,43.45641326904297
1701889243516625400,6.25562548828125,10.783855438232422,16.056547164916992,30.875274658203125
1701889243533611000,6.272611083984375,11.408660888671875,16.19493865966797,9.44540786743164
1701889243550584300,6.289584228515625,7.401829719543457,13.210201263427734,-1.2599196434020996
1701889243567591000,6.3065908203125,2.779367208480835,11.964765548706055,-5.578128814697266
1701889243584579800,6.323579833984375,1.5443181991577148,12.05441665649414,-8.612544059753418
1701889243601575000,6.340574951171875,2.5018815994262695,12.509721755981445,-10.528010368347168
1701889243618552600,6.357552490234375,3.553676128387451,13.479536056518555,-10.131299018859863
1701889243635548400,6.37454833984375,1.8722257614135742,13.35812759399414,-11.41043472290039
1701889243652535800,6.391535888671875,-1.5546783208847046,12.176566123962402,-13.820108413696289
1701889243669522400,6.4085224609375,-3.402195930480957,10.702152252197266,-14.767168998718262
1701889243686514200,6.42551416015625,-1.3865267038345337,9.727344512939453,-12.349308013916016
1701889243703517000,6.442516845703125,3.2461392879486084,9.447406768798828,-7.538412094116211
1701889243720480500,6.45948046875,6.2192888259887695,10.655799865722656,-2.921905040740967
1701889243737480700,6.476480712890625,4.733418941497803,12.717408180236816,2.005931854248047
1701889243754469600,6.4934697265625,2.1770172119140625,13.844263076782227,9.63332462310791
1701889243771458300,6.510458251953125,3.464421510696411,16.65557289123535,15.41699504852295
1701889243788447200,6.527447265625,5.506229877471924,16.758281707763672,23.26090431213379
1701889243805432800,6.544432861328125,6.188076972961426,13.900558471679688,26.337295532226562
1701889243822418000,6.56141796875,6.124835968017578,10.576784133911133,27.146465301513672
1701889243839409000,6.578408935546875,5.365185737609863,4.561115264892578,28.707006454467773
1701889243856393000,6.59539306640625,5.41585636138916,-3.5447754859924316,25.672941207885742
1701889243873391600,6.6123916015625,6.497261047363281,-11.621378898620605,17.7916202545166
1701889243890380500,6.629380615234375,8.258984565734863,-18.62987518310547,10.167326927185059
1701889243907367000,6.646366943359375,8.40197467803955,-23.402652740478516,4.416646957397461
1701889243924347400,6.663347412109375,7.260424613952637,-26.110763549804688,1.5779378414154053
1701889243941347000,6.68034716796875,6.019820213317871,-27.09760093688965,0.7447530031204224
1701889243958336000,6.6973359375,5.2392964363098145,-26.901748657226562,1.0420382022857666
1701889243975325200,6.7143251953125,5.327181816101074,-26.186908721923828,0.41327130794525146
1701889243992313900,6.73131396484375,5.304512977600098,-24.81714630126953,-2.1291654109954834
1701889244009302800,6.748302734375,3.988196849822998,-21.93789291381836,-5.608438491821289
1701889244026290700,6.765290771484375,1.8383266925811768,-19.774978637695312,-2.982083320617676
1701889244043278300,6.7822783203125,-0.30647993087768555,-17.786813735961914,5.207082748413086
1701889244060268000,6.79926806640625,-1.504500150680542,-14.563614845275879,12.846475601196289
1701889244077257200,6.81625732421875,0.15288448333740234,-9.71327018737793,14.613306045532227
1701889244094249500,6.83324951171875,0.09449100494384766,-3.084751605987549,7.73649787902832
1701889244111235800,6.85023583984375,-7.565034866333008,5.289827823638916,7.483247756958008
1701889244128225000,6.86722509765625,-14.503345489501953,11.543453216552734,22.961633682250977
1701889244145213700,6.884213623046875,-11.386499404907227,13.475836753845215,41.18437576293945
1701889244162202600,6.90120263671875,0.6663162708282471,14.3248291015625,43.62659454345703
1701889244179191600,6.918191650390625,14.585624694824219,15.140527725219727,23.002620697021484
1701889244196180200,6.93518017578125,17.192968368530273,12.462677001953125,3.5667858123779297
1701889244213169200,6.952169189453125,10.222359657287598,8.691045761108398,-4.441024303436279
1701889244230154000,6.969154052734375,3.4906129837036133,6.518709659576416,-6.993405342102051
1701889244247133200,6.98613330078125,1.549256443977356,5.4416985511779785,-9.26330280303955
1701889244264135400,7.003135498046875,3.9619078636169434,5.12300443649292,-9.768905639648438
1701889244281125000,7.020125,6.485966682434082,5.2672505378723145,-10.219656944274902
1701889244298103800,7.037103759765625,7.919071197509766,5.739002704620361,-12.116365432739258
1701889244315089400,7.05408935546875,6.370845794677734,5.36428689956665,-13.3140869140625
1701889244332082000,7.07108203125,3.969360589981079,5.382650375366211,-13.637736320495605
1701889244349072000,7.08807177734375,2.9702019691467285,5.523995399475098,-12.288385391235352
1701889244366061800,7.105061767578125,4.429355144500732,6.60244083404541,-10.560100555419922
1701889244383048400,7.12204833984375,5.878823280334473,7.890351295471191,-7.092790603637695
1701889244400041000,7.139041015625,6.56540060043335,9.108952522277832,-1.958005428314209
1701889244417031700,7.15603173828125,4.908562660217285,12.735469818115234,3.259652614593506
1701889244434015500,7.173015380859375,3.1447839736938477,19.141368865966797,10.638416290283203
1701889244450999000,7.1899990234375,2.0447542667388916,21.483108520507812,19.623966217041016
1701889244467998000,7.206998046875,1.5653250217437744,19.116798400878906,23.376405715942383
1701889244484986000,7.223986083984375,1.1441857814788818,15.571533203125,23.396747589111328
1701889244501976000,7.24097607421875,-1.8950951099395752,8.99841022491455,22.866943359375
1701889244518963000,7.257962890625,-3.897549629211426,1.642756462097168,19.92107391357422
1701889244535950800,7.274950927734375,-3.179927349090576,-5.421914100646973,15.968864440917969
1701889244552940000,7.29193994140625,0.17614364624023438,-13.312087059020996,12.756542205810547
1701889244569938200,7.308938232421875,5.917285442352295,-20.22742462158203,7.481475830078125
1701889244586924300,7.32592431640625,10.913681030273438,-24.356428146362305,3.0966153144836426
1701889244603913200,7.342913330078125,11.284892082214355,-25.761627197265625,1.1543941497802734
1701889244620902000,7.35990185546875,9.64509391784668,-26.489715576171875,2.259927272796631
1701889244637890800,7.376890869140625,8.664559364318848,-26.478046417236328,2.5056872367858887
1701889244654879700,7.393879638671875,8.109341621398926,-24.697479248046875,-0.5934180617332458
1701889244671858200,7.410858154296875,7.043163299560547,-21.801054000854492,-2.714414358139038
1701889244688839000,7.4278388671875,5.819201469421387,-19.535667419433594,1.977083683013916
1701889244705843500,7.444843505859375,4.508533000946045,-17.119382858276367,10.29140853881836
1701889244722824700,7.46182470703125,2.2570858001708984,-14.527984619140625,14.001431465148926
1701889244739823000,7.478822998046875,0.7285466194152832,-12.856171607971191,12.162495613098145
1701889244756813600,7.4958134765625,-2.3615646362304688,-8.245036125183105,10.167976379394531
1701889244773801500,7.512801513671875,-7.923351764678955,-1.424300193786621,12.405460357666016
1701889244790785000,7.529784912109375,-8.382162094116211,4.865480422973633,24.090423583984375
1701889244807778300,7.5467783203125,-1.5627796649932861,12.659799575805664,37.727840423583984
1701889244824769000,7.56376904296875,3.070821762084961,18.73687171936035,38.731353759765625
1701889244841757000,7.5807568359375,5.194728374481201,21.369579315185547,23.51024627685547
1701889244858746000,7.59774609375,3.9722321033477783,19.798959732055664,8.982757568359375
1701889244875735800,7.61473583984375,2.2633306980133057,16.232162475585938,0.6487941741943359
1701889244892720600,7.631720703125,2.6845381259918213,12.60464096069336,-5.302812099456787
1701889244909715200,7.648715087890625,4.018016338348389,10.34494686126709,-7.019137382507324
1701889244926698800,7.66569873046875,4.90548038482666,9.008953094482422,-6.996699333190918
1701889244943695000,7.682695068359375,6.6746320724487305,8.555880546569824,-10.579004287719727
1701889244960677000,7.699677001953125,5.908137321472168,7.826385021209717,-13.60403060913086
1701889244977668000,7.716668212890625,3.185821294784546,6.231405735015869,-14.986141204833984
1701889244994656800,7.73365673828125,0.5408937931060791,4.9984450340271,-14.835128784179688
1701889245011658500,7.750658447265625,0.9168248176574707,4.325875282287598,-13.274755477905273
1701889245028634600,7.767634521484375,3.520369052886963,4.9363226890563965,-11.317052841186523
1701889245045623600,7.78462353515625,4.2910614013671875,5.686977386474609,-7.353691101074219
1701889245062609000,7.80160888671875,2.2793378829956055,7.087212085723877,-3.905073642730713
1701889245079601200,7.81860107421875,-2.064558744430542,10.063613891601562,0.39676427841186523
1701889245096584400,7.83558447265625,-4.849164009094238,14.180391311645508,5.414456367492676
1701889245113568000,7.852568115234375,-3.7801833152770996,20.458202362060547,11.439529418945312
1701889245130555000,7.869554931640625,-2.564087390899658,21.108928680419922,21.71353530883789
1701889245147555000,7.88655517578125,-1.5117254257202148,19.27945327758789,24.47158432006836
1701889245164546000,7.903546142578125,-0.3362102508544922,14.243891716003418,24.568012237548828
1701889245181534200,7.9205341796875,2.446803569793701,6.974109649658203,23.233882904052734
1701889245198523100,7.937523193359375,5.409861087799072,-1.89227294921875,20.355010986328125
1701889245215511800,7.95451171875,7.753114223480225,-9.924763679504395,15.771718978881836
1701889245232501000,7.9715009765625,8.108295440673828,-16.17115020751953,10.684385299682617
1701889245249489200,7.9884892578125,6.9222412109375,-20.298738479614258,6.290726184844971
1701889245266479000,8.00547900390625,5.196669578552246,-23.459754943847656,3.033700942993164
1701889245283467300,8.02246728515625,4.605152606964111,-24.757991790771484,0.3245801329612732
1701889245300457000,8.03945703125,5.686514854431152,-25.446880340576172,-0.2711033821105957
1701889245317431300,8.056431396484374,7.4479475021362305,-25.428823471069336,-0.12238457798957825
1701889245334438700,8.073438720703125,8.756906509399414,-24.117046356201172,-0.8461872339248657
1701889245351417300,8.090417236328125,7.384444236755371,-21.50748062133789,0.41864490509033203
1701889245368411000,8.107410888671875,4.161028861999512,-18.42040252685547,4.778578758239746
1701889245385405200,8.1244052734375,0.48076963424682617,-16.01009750366211,11.418354034423828
1701889245402389500,8.141389404296875,-2.2230358123779297,-14.05941390991211,15.198549270629883
1701889245419378200,8.158378173828124,-3.175285816192627,-11.965473175048828,13.367938041687012
1701889245436364500,8.175364501953124,-5.7194600105285645,-5.600781440734863,12.262399673461914
1701889245453355300,8.192355224609376,-10.110569953918457,3.1242151260375977,17.992839813232422
1701889245470344700,8.2093447265625,-11.644298553466797,9.288854598999023,33.94451141357422
1701889245487331300,8.226331298828125,-7.886011600494385,14.13577651977539,41.37873458862305
1701889245504324900,8.243324951171875,-2.14438533782959,16.9232177734375,28.940643310546875
1701889245521304300,8.26030419921875,3.0485382080078125,15.81761646270752,13.855367660522461
